time,pitch,rise_point,peak_point
31.602403628117916,150.17461275682297,0,0
31.612403628117914,149.7140218300524,0,0
31.622403628117915,149.28246930921114,0,0
31.632403628117913,148.94822567637118,0,0
31.642403628117915,148.66567769640173,0,0
31.652403628117913,148.19177115188086,0,0
31.662403628117914,146.91719721963634,0,0
31.672403628117916,145.57572325263294,0,0
31.682403628117914,144.13356658253844,0,0
31.692403628117916,142.04071678686478,0,0
31.702403628117914,131.5324115028629,0,0
31.712403628117915,134.03432271130254,0,0
31.722403628117913,127.89798780557172,0,0
31.732403628117915,,0,0
31.742403628117916,,0,0
31.752403628117914,,0,0
31.762403628117916,,0,0
31.772403628117914,,0,0
31.782403628117915,,0,0
31.792403628117913,,0,0
31.802403628117915,,0,0
31.812403628117913,,0,0
31.822403628117915,,0,0
31.832403628117916,,0,0
31.842403628117914,96.58365573619545,0,0
31.852403628117916,96.08846444650445,0,0
31.862403628117914,98.89343793795057,0,0
31.872403628117915,90.00332012638889,0,0
31.882403628117913,99.49264898284035,0,0
31.892403628117915,89.91767541843767,0,0
31.902403628117913,98.59445232889823,0,0
31.912403628117914,95.90968941669063,0,0
31.922403628117916,96.94288349959105,0,0
31.932403628117914,97.43314320620364,0,0
31.942403628117916,98.05965491212814,0,0
31.952403628117914,99.02217318754691,0,0
31.962403628117915,100.89873435958948,0,0
31.972403628117913,103.70226200841542,0,0
31.982403628117915,103.7275958363731,0,0
31.992403628117916,110.91625913544449,0,0
32.00240362811792,112.7854943166538,0,0
32.012403628117916,115.15569974136196,0,0
32.022403628117914,,0,0
32.03240362811791,,0,0
32.04240362811792,,0,0
32.052403628117915,,0,0
32.06240362811791,,0,0
32.07240362811791,,0,0
32.082403628117916,,0,0
32.092403628117914,,0,0
32.10240362811791,151.23422708790628,0,0
32.11240362811792,143.24065027905056,0,0
32.122403628117915,143.83222310558742,0,0
32.13240362811791,144.8657282806738,0,0
32.14240362811791,145.37964355480514,0,0
32.152403628117916,145.2633468831689,0,0
32.162403628117914,145.15827672992137,0,0
32.17240362811791,145.04910252001548,0,0
32.18240362811792,146.51486805061558,0,0
32.192403628117916,,0,0
32.202403628117914,,0,0
32.21240362811791,,0,0
32.22240362811792,,0,0
32.232403628117915,,0,0
32.24240362811791,,0,0
32.25240362811792,,0,0
32.262403628117916,,0,0
32.272403628117914,,0,0
32.28240362811791,,0,0
32.29240362811792,,0,0
32.302403628117915,,0,0
32.31240362811791,111.47463944212673,0,0
32.32240362811791,112.68305829835674,0,0
32.332403628117916,112.40938491836992,0,0
32.342403628117914,111.44674903549489,0,0
32.35240362811791,111.10262182442699,0,0
32.36240362811792,109.84913776305058,0,0
32.372403628117915,108.75240979094443,0,0
32.38240362811791,107.92695725874069,0,0
32.39240362811791,109.24803387811643,0,0
32.402403628117916,108.94733991433631,0,0
32.412403628117914,106.23919135997255,0,0
32.42240362811791,103.17920160387614,0,0
32.43240362811792,102.36543838822612,0,0
32.442403628117916,99.62431353657021,0,0
32.452403628117914,,0,0
32.46240362811791,,0,0
32.47240362811792,,0,0
32.482403628117915,,0,0
32.49240362811791,,0,0
32.50240362811792,,0,0
32.512403628117916,,0,0
32.522403628117914,,0,0
32.53240362811791,,0,0
32.54240362811792,,0,0
32.552403628117915,,0,0
32.56240362811791,,0,0
32.57240362811791,,0,0
32.582403628117916,,0,0
32.592403628117914,,0,0
32.60240362811791,,0,0
32.61240362811792,,0,0
32.622403628117915,,0,0
32.63240362811791,,0,0
32.64240362811791,,0,0
32.652403628117916,,0,0
32.662403628117914,,0,0
32.67240362811791,,0,0
32.68240362811792,,0,0
32.692403628117916,,0,0
32.702403628117914,,0,0
32.71240362811791,,0,0
32.72240362811792,,0,0
32.732403628117915,,0,0
32.74240362811791,,0,0
32.75240362811792,169.70095140522693,0,0
32.762403628117916,170.31068516973824,0,0
32.772403628117914,177.95626071472313,0,0
32.78240362811791,182.85816812606927,0,0
32.79240362811792,,0,0
32.802403628117915,,0,0
32.81240362811791,,0,0
32.82240362811791,,0,0
32.832403628117916,,0,0
32.842403628117914,,0,0
32.85240362811791,,0,0
32.86240362811792,,0,0
32.872403628117915,,0,0
32.88240362811791,,0,0
32.89240362811791,,0,0
32.902403628117916,,0,0
32.912403628117914,,0,0
32.92240362811791,,0,0
32.93240362811792,,0,0
32.942403628117916,,0,0
32.952403628117914,112.66007164726972,0,0
32.96240362811791,110.45858006250666,0,0
32.97240362811792,108.03928540013007,0,0
32.982403628117915,107.88205812763638,0,0
32.99240362811791,107.7236564636507,0,0
33.00240362811792,108.15950663797055,0,0
33.012403628117916,109.04230895936645,0,0
33.022403628117914,109.95441624078798,0,0
33.03240362811791,110.06625211171274,0,0
33.04240362811792,110.44397538142486,0,0
33.052403628117915,111.34203883161464,0,0
33.06240362811791,117.03283375747698,0,0
33.07240362811791,133.4212112112155,0,0
33.082403628117916,133.26806550498185,0,0
33.092403628117914,136.29449030692388,0,0
33.10240362811791,140.25985484105965,0,0
33.11240362811792,145.5795267744634,0,0
33.122403628117915,147.5962905704328,0,0
33.13240362811791,147.38006559171748,0,0
33.14240362811791,142.97220611766392,0,0
33.152403628117916,,0,0
33.162403628117914,485.5149793458899,0,0
33.17240362811791,489.71504319289403,0,0
33.18240362811792,486.7416423885334,0,0
33.192403628117916,,0,0
33.202403628117914,,0,0
33.21240362811791,,0,0
33.22240362811792,,0,0
33.232403628117915,142.75560397252656,0,0
33.24240362811791,144.5849335987305,0,0
33.25240362811792,144.49888208744343,0,0
33.262403628117916,144.26500898446773,0,0
33.272403628117914,141.48338814722004,0,0
33.28240362811791,135.1076697488042,0,0
33.29240362811792,134.92857250670224,0,0
33.302403628117915,134.77660021049405,0,0
33.31240362811791,135.43146207061105,0,0
33.32240362811791,139.04657243577105,0,0
33.332403628117916,141.04666233315533,0,0
33.342403628117914,139.71424088010173,0,0
33.35240362811791,131.6954919631304,0,0
33.36240362811792,128.38483564510614,0,0
33.372403628117915,120.59576849889271,0,0
33.38240362811791,116.06098698786747,0,0
33.39240362811791,112.23525789262064,0,0
33.402403628117916,105.95731264014343,0,0
33.412403628117914,102.40334902204667,0,0
33.42240362811791,97.47901953179829,0,0
33.43240362811792,92.50699865934548,0,0
33.442403628117916,,0,0
33.452403628117914,,0,0
33.46240362811791,,0,0
33.47240362811792,,0,0
33.482403628117915,,0,0
33.49240362811791,,0,0
33.50240362811792,104.32845215400951,0,0
33.512403628117916,105.15726343230756,0,0
33.522403628117914,106.51896356368837,0,0
33.53240362811791,109.21178504164781,0,0
33.54240362811792,111.47294852431949,0,0
33.552403628117915,,0,0
33.56240362811791,,0,0
33.57240362811791,,0,0
33.582403628117916,151.47179675006112,0,0
33.592403628117914,156.20638394244858,0,0
33.60240362811791,164.30714271454588,0,0
33.61240362811792,,0,0
33.622403628117915,,0,0
33.63240362811791,,0,0
33.64240362811791,,0,0
33.652403628117916,,0,0
33.662403628117914,,0,0
33.67240362811791,,0,0
33.68240362811792,,0,0
33.692403628117916,,0,0
33.702403628117914,,0,0
33.71240362811791,,0,0
33.72240362811792,,0,0
33.732403628117915,,0,0
33.74240362811791,,0,0
33.75240362811792,,0,0
33.762403628117916,,0,0
33.772403628117914,,0,0
33.78240362811791,,0,0
33.79240362811792,,0,0
33.802403628117915,,0,0
33.81240362811791,,0,0
33.82240362811791,,0,0
33.832403628117916,113.13583316445418,0,0
33.842403628117914,113.6146498438764,0,0
33.85240362811791,113.52850873362591,0,0
33.86240362811792,113.42447819836771,0,0
33.872403628117915,115.01461651242991,0,0
33.88240362811791,116.89279087709824,0,0
33.89240362811791,118.52223581326176,0,0
33.902403628117916,121.01218463477657,0,0
33.912403628117914,122.00845356381124,1,0
33.92240362811791,124.4683474987443,0,0
33.93240362811792,131.9830343600018,0,0
33.942403628117916,144.29695763644432,0,0
33.952403628117914,149.5941297549171,0,1
33.96240362811791,152.33440752117716,0,0
33.97240362811792,153.08961351958408,0,0
33.982403628117915,153.610370166473,0,0
33.99240362811791,,0,0
34.00240362811792,,0,0
34.012403628117916,,0,0
34.022403628117914,,0,0
34.03240362811791,,0,0
34.04240362811792,,0,0
34.052403628117915,,0,0
34.06240362811791,,0,0
34.07240362811791,,0,0
34.082403628117916,153.2290981261036,0,0
34.092403628117914,145.0256046223679,0,0
34.10240362811791,136.46950899831637,0,0
34.11240362811792,136.7565320356162,0,0
34.122403628117915,137.2285743135815,0,0
34.13240362811791,137.74811946878955,0,0
34.14240362811791,138.2570194213267,0,0
34.152403628117916,138.20810233571876,0,0
34.162403628117914,136.26380791141864,0,0
34.17240362811791,136.34133508656356,0,0
34.18240362811792,,0,0
34.192403628117916,,0,0
34.202403628117914,,0,0
34.21240362811791,,0,0
34.22240362811792,,0,0
34.232403628117915,,0,0
34.24240362811791,,0,0
34.25240362811792,166.48486616806883,0,0
34.262403628117916,166.37511891109207,0,0
34.272403628117914,165.24083810247453,0,0
34.28240362811791,159.27626294690018,0,0
34.29240362811792,,0,0
34.302403628117915,,0,0
34.31240362811791,,0,0
34.32240362811792,,0,0
34.332403628117916,,0,0
34.342403628117914,,0,0
34.35240362811791,,0,0
34.36240362811792,,0,0
34.372403628117915,,0,0
34.38240362811791,,0,0
34.39240362811791,145.5424702216843,0,0
34.402403628117916,144.90291514436097,0,0
34.412403628117914,113.78239317072999,0,0
34.42240362811791,111.20261424063747,0,0
34.43240362811792,110.70985537693143,0,0
34.442403628117916,112.3246680435721,0,0
34.452403628117914,111.80497948441992,0,0
34.46240362811791,110.79484227144148,0,0
34.47240362811792,112.2597045265512,0,0
34.482403628117915,112.6824365885346,0,0
34.49240362811791,115.82897194512378,1,0
34.50240362811792,118.86744043586721,0,0
34.512403628117916,125.79442875969954,0,0
34.522403628117914,131.38203172547645,0,1
34.53240362811791,133.95664266296563,0,0
34.54240362811792,131.19900467329308,0,0
34.552403628117915,133.83689031470263,0,0
34.56240362811791,142.98288866008335,0,0
34.57240362811792,151.62418811979043,0,0
34.582403628117916,150.16275593917894,0,0
34.592403628117914,149.7618279068327,0,0
34.60240362811791,148.53843237649193,0,0
34.61240362811792,145.66860502757407,0,0
34.622403628117915,142.09053455698088,0,0
34.63240362811791,132.16311238427744,0,0
34.64240362811791,129.27040433012633,0,0
34.652403628117916,,0,0
34.662403628117914,,0,0
34.67240362811791,,0,0
34.68240362811792,,0,0
34.692403628117916,,0,0
34.702403628117914,,0,0
34.71240362811791,,0,0
34.72240362811792,,0,0
34.732403628117915,,0,0
34.74240362811791,,0,0
34.75240362811792,,0,0
34.762403628117916,155.1685928310418,0,0
34.772403628117914,137.47857019777464,0,0
34.78240362811791,135.44585078279928,0,0
34.79240362811792,134.9640406228807,0,0
34.802403628117915,134.13581249161783,0,0
34.81240362811791,133.46168860723617,0,0
34.82240362811792,133.28549900882075,0,0
34.832403628117916,133.18565385981898,0,0
34.842403628117914,133.16192293411487,0,0
34.85240362811791,132.7862634839481,0,0
34.86240362811792,131.24003663950742,0,0
34.872403628117915,128.03757103668417,0,0
34.88240362811791,123.471935162984,0,0
34.89240362811791,117.54227006815978,0,0
34.902403628117916,109.09403494262926,0,0
34.912403628117914,103.9647766221406,0,0
34.92240362811791,100.38479852030716,0,0
34.93240362811792,98.51515915218974,0,0
34.942403628117916,96.87937244606462,0,0
34.952403628117914,96.54268779268519,0,0
34.96240362811791,91.70507220523847,0,0
34.97240362811792,86.91166738793558,0,0
34.982403628117915,88.62900180897438,0,0
34.99240362811791,87.0454638639752,0,0
35.00240362811792,86.55570811606228,0,0
35.012403628117916,86.71678270535918,0,0
35.022403628117914,87.96309714453653,0,0
35.03240362811791,83.3816409908994,0,0
35.04240362811792,86.71228402518953,0,0
35.052403628117915,87.67578484331787,0,0
35.06240362811791,92.56664223514962,0,0
35.07240362811792,94.80710406175564,0,0
35.082403628117916,97.52973344938694,0,0
35.092403628117914,98.13422641525086,0,0
35.10240362811791,103.56619737187046,0,0
35.11240362811792,109.86878648918308,0,0
35.122403628117915,109.99349247406252,0,0
35.13240362811791,117.33991548661753,0,0
35.14240362811791,122.91951657793813,0,0
35.152403628117916,124.42630004147404,0,0
35.162403628117914,129.3131144474305,0,0
35.17240362811791,130.3315535656503,0,0
35.18240362811792,130.38696720612967,0,0
35.192403628117916,131.39466270988254,0,0
35.202403628117914,131.3565000912371,0,0
35.21240362811791,129.0129358349407,0,0
35.22240362811792,,0,0
35.232403628117915,,0,0
35.24240362811791,,0,0
35.25240362811792,,0,0
35.262403628117916,,0,0
35.272403628117914,154.9805998250164,0,0
35.28240362811791,153.84546243714325,0,0
35.29240362811792,153.80276872943497,0,0
35.302403628117915,152.4078954272749,0,0
35.31240362811791,149.27157008102495,0,0
35.32240362811792,146.6363049138166,0,0
35.332403628117916,146.72638839580154,0,0
35.342403628117914,146.37497336738807,0,0
35.35240362811791,146.6575718356942,0,0
35.36240362811792,144.33235394295994,0,0
35.372403628117915,141.372829859773,0,0
35.38240362811791,134.15281926980683,0,0
35.39240362811791,131.13676632224244,0,0
35.402403628117916,123.41611607821652,0,0
35.412403628117914,,0,0
35.42240362811791,,0,0
35.43240362811792,,0,0
35.442403628117916,,0,0
35.452403628117914,,0,0
35.46240362811791,,0,0
35.47240362811792,,0,0
35.482403628117915,,0,0
35.49240362811791,,0,0
35.50240362811792,,0,0
35.512403628117916,,0,0
35.522403628117914,104.86271517879699,0,0
35.53240362811791,106.00634764325473,0,0
35.54240362811792,107.79494183881836,0,0
35.552403628117915,109.74890547403082,0,0
35.56240362811791,112.86199900983135,0,0
35.57240362811792,118.2984392180478,0,0
35.582403628117916,121.10409831378325,0,0
35.592403628117914,124.6530460204031,0,0
35.60240362811791,124.57975809773878,0,0
35.61240362811792,,0,0
35.622403628117915,,0,0
35.63240362811791,,0,0
35.64240362811791,,0,0
35.652403628117916,,0,0
35.662403628117914,180.90753632564466,0,0
35.67240362811791,179.11051641246823,0,0
35.68240362811792,177.0319286241263,0,0
35.692403628117916,174.75981037108983,0,0
35.702403628117914,169.76281851870158,0,0
35.71240362811791,165.4086477107843,0,0
35.72240362811792,162.615344507151,0,0
35.732403628117915,159.35084104096916,0,0
35.74240362811791,155.5695900238917,0,0
35.75240362811792,150.35568314905578,0,0
35.762403628117916,142.6671502241942,0,0
35.772403628117914,132.61443622260316,0,0
35.78240362811791,125.76673425166797,0,0
35.79240362811792,117.1941768476849,0,0
35.802403628117915,107.9005423036118,0,0
35.81240362811791,106.42405968501764,0,0
35.82240362811792,108.72149543530469,0,0
35.832403628117916,109.23193010883352,0,0
35.842403628117914,109.13040408842832,0,0
35.85240362811791,111.704821907676,0,0
35.86240362811792,114.67089266731078,0,0
35.872403628117915,117.77825484377226,0,0
35.88240362811791,121.42330848539622,0,0
35.89240362811791,124.17232332726562,0,0
35.902403628117916,126.28048152197084,0,0
35.912403628117914,131.74516266215227,0,0
35.92240362811791,133.95119678604127,0,0
35.93240362811792,134.49309653923183,0,0
35.942403628117916,132.96672241847335,0,0
35.952403628117914,,0,0
35.96240362811791,,0,0
35.97240362811792,,0,0
35.982403628117915,,0,0
35.99240362811791,,0,0
36.00240362811792,,0,0
36.012403628117916,,0,0
36.022403628117914,,0,0
36.03240362811791,,0,0
36.04240362811792,,0,0
36.052403628117915,,0,0
36.06240362811791,,0,0
36.07240362811792,,0,0
36.082403628117916,,0,0
36.092403628117914,,0,0
36.10240362811791,158.22872865520768,0,0
36.11240362811792,154.90829124360764,0,0
36.122403628117915,144.07434526785673,0,0
36.13240362811791,141.84942614143364,0,0
36.14240362811791,,0,0
36.152403628117916,294.957029722198,0,0
36.162403628117914,296.046678222798,0,0
36.17240362811791,307.5332870240262,0,0
36.18240362811792,309.8468190275025,0,0
36.192403628117916,310.9450582174105,0,0
36.202403628117914,305.2124120038282,0,0
36.21240362811791,,0,0
36.22240362811792,110.96445574265903,0,0
36.232403628117915,111.19410566676686,0,0
36.24240362811791,111.02211977466874,0,0
36.25240362811792,111.41906659361821,0,0
36.262403628117916,111.03942460242556,0,0
36.272403628117914,108.7492894352715,0,0
36.28240362811791,112.8205993025367,0,0
36.29240362811792,124.87076392278695,0,0
36.302403628117915,124.51537162253233,0,0
36.31240362811791,123.70690186478832,0,0
36.32240362811792,122.80688344260983,0,0
36.332403628117916,121.42444107669702,0,0
36.342403628117914,119.04819833474353,0,0
36.35240362811791,117.31109262127796,0,0
36.36240362811792,116.49999001636361,0,0
36.372403628117915,113.2268775164517,0,0
36.38240362811791,112.32409120312674,0,0
36.39240362811791,111.57506617949979,0,0
36.402403628117916,111.0973139972162,0,0
36.412403628117914,110.40513560102605,0,0
36.42240362811791,109.07029833490807,0,0
36.43240362811792,108.21135969238716,0,0
36.442403628117916,107.43908576827772,0,0
36.452403628117914,103.19477906547215,0,0
36.46240362811791,97.6252127102175,0,0
36.47240362811792,,0,0
36.482403628117915,,0,0
36.49240362811791,,0,0
36.50240362811792,,0,0
36.512403628117916,,0,0
36.522403628117914,,0,0
36.53240362811791,,0,0
36.54240362811792,,0,0
36.552403628117915,133.31466178791513,0,0
36.56240362811791,121.9646692966613,0,0
36.57240362811792,108.03374103259021,0,0
36.582403628117916,96.35762457093415,0,0
36.592403628117914,96.37746183247434,0,0
36.60240362811791,96.33765500212786,0,0
36.61240362811792,97.8516881048574,0,0
36.622403628117915,96.54114008670759,0,0
36.63240362811791,97.0534431965173,0,0
36.64240362811791,97.18581891940505,0,0
36.652403628117916,95.83939357007357,0,0
36.662403628117914,92.80976717654785,0,0
36.67240362811791,91.09534434679881,0,0
36.68240362811792,,0,0
36.692403628117916,,0,0
36.702403628117914,,0,0
36.71240362811791,,0,0
36.72240362811792,,0,0
36.732403628117915,,0,0
36.74240362811791,,0,0
36.75240362811792,,0,0
36.762403628117916,,0,0
36.772403628117914,,0,0
36.78240362811791,,0,0
36.79240362811792,,0,0
36.802403628117915,,0,0
36.81240362811791,,0,0
36.82240362811792,,0,0
36.832403628117916,,0,0
36.842403628117914,130.95252034822772,0,0
36.85240362811791,123.85511541407367,0,0
36.86240362811792,121.68733288739925,0,0
36.872403628117915,122.05992501026948,0,0
36.88240362811791,123.59136266885751,0,0
36.89240362811791,125.37573833611835,0,0
36.902403628117916,126.75089724807685,0,0
36.912403628117914,126.86609375747463,0,0
36.92240362811791,126.90665366074938,0,0
36.93240362811792,,0,0
36.942403628117916,,0,0
36.952403628117914,,0,0
36.96240362811791,,0,0
36.97240362811792,,0,0
36.982403628117915,,0,0
36.99240362811791,,0,0
37.00240362811792,172.55499385271688,0,0
37.012403628117916,172.32863868130596,0,0
37.022403628117914,177.655461911313,0,0
37.03240362811791,183.3899344227598,0,0
37.04240362811792,187.6749377207714,0,0
37.052403628117915,186.13874672063207,0,0
37.06240362811791,184.28405197357037,0,0
37.07240362811792,190.5287439871088,0,0
37.082403628117916,190.62629080060213,0,0
37.092403628117914,197.7504537761723,0,0
37.10240362811791,208.63075705641134,0,0
37.11240362811792,207.7457011153009,0,0
37.122403628117915,200.2229954474731,0,0
37.13240362811791,193.05574680344742,0,0
37.14240362811791,182.32837715326215,0,0
37.152403628117916,172.04241983779136,0,0
37.162403628117914,167.5605454523118,0,0
37.17240362811791,,0,0
37.18240362811792,,0,0
37.192403628117916,,0,0
37.202403628117914,,0,0
37.21240362811791,,0,0
37.22240362811792,,0,0
37.232403628117915,,0,0
37.24240362811791,,0,0
37.25240362811792,134.2325913443191,0,0
37.262403628117916,126.44097935126942,0,0
37.272403628117914,122.83194868774709,0,0
37.28240362811791,119.018650098974,0,0
37.29240362811792,118.8237599244884,0,0
37.302403628117915,112.59632867836767,0,0
37.31240362811791,100.99834722207488,0,0
37.32240362811792,82.83076549444469,0,0
37.332403628117916,,0,0
37.342403628117914,,0,0
37.35240362811791,,0,0
37.36240362811792,,0,0
37.372403628117915,127.34841354831488,0,0
37.38240362811791,126.33656828558894,0,0
37.39240362811791,126.48865523429089,0,0
37.402403628117916,126.05745696916286,0,0
37.412403628117914,125.60675970649936,0,0
37.42240362811791,126.48467960085829,0,0
37.43240362811792,126.32407726254378,0,0
37.442403628117916,125.30269231524001,0,0
37.452403628117914,124.87415933096919,0,0
37.46240362811791,121.21493606056588,0,0
37.47240362811792,,0,0
37.482403628117915,,0,0
37.49240362811791,,0,0
37.50240362811792,,0,0
37.512403628117916,,0,0
37.522403628117914,,0,0
37.53240362811791,,0,0
37.54240362811792,142.54186524910753,0,0
37.552403628117915,139.34545787920035,0,0
37.56240362811791,138.09086858827882,0,0
37.57240362811792,140.9457372322753,0,0
37.582403628117916,144.36805196986853,0,0
37.592403628117914,148.0927403301116,0,0
37.60240362811791,151.37293108611382,0,0
37.61240362811792,154.16002413048327,0,0
37.622403628117915,155.92733171162328,0,0
37.63240362811791,156.36397862783357,0,0
37.64240362811791,155.19374782248912,0,0
37.652403628117916,152.77889208235106,0,0
37.662403628117914,150.67809296743062,0,0
37.67240362811791,141.39964979607757,0,0
37.68240362811792,,0,0
37.692403628117916,,0,0
37.702403628117914,,0,0
37.71240362811791,,0,0
37.72240362811792,,0,0
37.732403628117915,132.7074053727887,0,0
37.74240362811791,131.84184768121753,0,0
37.75240362811792,130.25489968872495,0,0
37.762403628117916,128.7212932109806,0,0
37.772403628117914,127.5605765064951,0,0
37.78240362811791,124.85668305047336,0,0
37.79240362811792,122.41133214072718,0,0
37.802403628117915,127.70878901923943,0,0
37.81240362811791,,0,0
37.82240362811792,,0,0
37.832403628117916,,0,0
37.842403628117914,,0,0
37.85240362811791,,0,0
37.86240362811792,,0,0
37.872403628117915,,0,0
37.88240362811791,,0,0
37.89240362811791,,0,0
37.902403628117916,,0,0
37.912403628117914,,0,0
37.92240362811791,,0,0
37.93240362811792,,0,0
37.942403628117916,,0,0
37.952403628117914,,0,0
37.96240362811791,,0,0
37.97240362811792,140.6650819892356,0,0
37.982403628117915,140.1514023207214,0,0
37.99240362811791,140.08272255550196,0,0
38.00240362811792,138.86051695714292,0,0
38.012403628117916,130.17447859681118,0,0
38.022403628117914,134.96335482767543,0,0
38.03240362811791,138.5213772054948,0,0
38.04240362811792,,0,0
38.052403628117915,,0,0
38.06240362811791,,0,0
38.07240362811792,,0,0
38.082403628117916,,0,0
38.092403628117914,,0,0
38.10240362811791,,0,0
38.11240362811792,,0,0
38.122403628117915,180.98627741100373,0,0
38.13240362811791,184.12359579963368,0,0
38.14240362811791,186.10815499263845,0,0
38.152403628117916,188.29411858178264,0,0
38.162403628117914,189.81828994691483,0,0
38.17240362811791,187.88706621084557,0,0
38.18240362811792,183.90521440901418,0,0
38.192403628117916,180.86501788744414,0,0
38.202403628117914,176.77141963380194,0,0
38.21240362811791,172.42111567197227,0,0
38.22240362811792,170.22025660199571,0,0
38.232403628117915,169.74720154611518,0,0
38.24240362811791,166.69913950044887,0,0
38.25240362811792,166.59864895823154,0,0
38.262403628117916,167.011226014318,0,0
38.272403628117914,167.76845694392426,0,0
38.28240362811791,168.09199933578904,0,0
38.29240362811792,168.1039381873736,0,0
38.302403628117915,168.28815399323068,0,0
38.31240362811791,169.03820728227132,0,0
38.32240362811792,170.11193838764908,0,0
38.332403628117916,170.37167290311632,0,0
38.342403628117914,167.80332780984824,0,0
38.35240362811791,170.07391491815827,0,0
38.36240362811792,170.13081837298083,0,0
38.372403628117915,167.8332875906882,0,0
38.38240362811791,164.77278246928833,0,0
38.39240362811791,162.01424497132354,0,0
38.402403628117916,,0,0
38.412403628117914,,0,0
38.42240362811791,,0,0
38.43240362811792,,0,0
38.442403628117916,,0,0
38.452403628117914,,0,0
38.46240362811791,,0,0
38.47240362811792,,0,0
38.482403628117915,,0,0
38.49240362811791,,0,0
38.50240362811792,,0,0
38.512403628117916,,0,0
38.522403628117914,,0,0
38.53240362811791,,0,0
38.54240362811792,111.5789582158393,0,0
38.552403628117915,106.49272837998669,0,0
38.56240362811791,106.00109589651251,0,0
38.57240362811792,103.76509800867039,0,0
38.582403628117916,101.24799348960366,0,0
38.592403628117914,100.07212569302115,0,0
38.60240362811791,98.9944885555966,0,0
38.61240362811792,96.75340754594352,0,0
38.622403628117915,97.69295240590195,0,0
38.63240362811791,98.26905021700112,0,0
38.64240362811791,99.67261538764609,0,0
38.652403628117916,102.13866121196077,0,0
38.662403628117914,103.26957564246285,0,0
38.67240362811791,104.68032642899198,0,0
38.68240362811792,109.77826804422868,0,0
38.692403628117916,113.01107808238599,0,0
38.702403628117914,117.13260201248445,0,0
38.71240362811791,120.93040519414158,1,0
38.72240362811792,124.81910190739266,0,0
38.732403628117915,130.99613048196105,0,0
38.74240362811791,136.33683991614978,0,1
38.75240362811792,140.3340169249756,0,0
38.762403628117916,141.65872884755203,0,0
38.772403628117914,143.4137531876365,0,0
38.78240362811791,144.79279260502992,0,0
38.79240362811792,143.14679666072905,0,0
38.802403628117915,141.4124543786808,0,0
38.81240362811791,139.89667902613965,0,0
38.82240362811792,135.07914399946586,0,0
38.832403628117916,131.9097302318033,0,0
38.842403628117914,130.80316386979698,0,0
38.85240362811791,129.15125802530707,0,0
38.86240362811792,126.99966819674712,0,0
38.872403628117915,125.19911231480849,0,0
38.88240362811791,124.15940596312737,0,0
38.89240362811791,120.94208577661446,0,0
38.902403628117916,115.98187651198997,0,0
38.912403628117914,114.83714581765815,0,0
38.92240362811791,114.4905102648079,0,0
38.93240362811792,106.75976111398353,0,0
38.942403628117916,,0,0
38.952403628117914,,0,0
38.96240362811791,,0,0
38.97240362811792,,0,0
38.982403628117915,119.43232361254088,0,0
38.99240362811791,112.70371429839628,0,0
39.00240362811792,112.23737240817985,0,0
39.012403628117916,112.04194955463073,0,0
39.022403628117914,109.01758653573899,0,0
39.03240362811791,108.34032098450058,0,0
39.04240362811792,109.88352836760257,0,0
39.052403628117915,129.74649819266781,0,0
39.06240362811791,124.03850050254808,0,0
39.07240362811792,125.58541744496686,0,0
39.082403628117916,129.24105441242276,0,0
39.092403628117914,132.04262962113134,0,0
39.10240362811791,134.6069502340543,0,0
39.11240362811792,136.65982808375617,0,0
39.122403628117915,140.61172547633385,0,0
39.13240362811791,142.660230891034,0,0
39.14240362811791,143.3340852339101,0,0
39.152403628117916,140.88600937263806,0,0
39.162403628117914,138.69128409238957,0,0
39.17240362811791,135.5932070172678,0,0
39.18240362811792,130.5480851878498,0,0
39.192403628117916,127.97360430758162,0,0
39.202403628117914,,0,0
39.21240362811791,,0,0
39.22240362811792,,0,0
39.232403628117915,,0,0
39.24240362811791,,0,0
39.25240362811792,,0,0
39.262403628117916,127.31398199010096,0,0
39.272403628117914,120.34982002291532,0,0
39.28240362811791,108.42148687114229,0,0
39.29240362811792,106.79957717924236,0,0
39.302403628117915,106.64334646535995,0,0
39.31240362811791,106.79339785496192,0,0
39.32240362811792,101.41448876552118,0,0
39.332403628117916,92.2079360423628,0,0
39.342403628117914,,0,0
39.35240362811791,,0,0
39.36240362811792,,0,0
39.372403628117915,,0,0
39.38240362811791,,0,0
39.39240362811791,,0,0
39.402403628117916,,0,0
39.412403628117914,,0,0
39.42240362811791,114.66032096862935,0,0
39.43240362811792,115.25554127549064,0,0
39.442403628117916,117.95137269989367,0,0
39.452403628117914,121.00626596539212,0,0
39.46240362811791,122.19555628157349,0,0
39.47240362811792,122.98138661305977,0,0
39.482403628117915,123.92087797632534,0,0
39.49240362811791,124.55846593895515,0,0
39.50240362811792,124.42403922967807,0,0
39.512403628117916,123.83096941206853,0,0
39.522403628117914,121.22170517936988,0,0
39.53240362811791,121.86884443111158,0,0
39.54240362811792,122.23248952045998,0,0
39.552403628117915,125.86664652015008,0,0
39.56240362811791,,0,0
39.57240362811792,,0,0
39.582403628117916,,0,0
39.592403628117914,,0,0
39.60240362811791,,0,0
39.61240362811792,,0,0
39.622403628117915,,0,0
39.63240362811791,,0,0
39.64240362811791,,0,0
39.652403628117916,76.80509954226115,0,0
39.662403628117914,97.11978118298757,0,0
