time,pitch,rise_point,peak_point
31.054750566893425,270.90489683786507,0,0
31.064750566893423,,0,0
31.074750566893425,,0,0
31.084750566893426,310.90024884046613,0,0
31.094750566893424,311.2105082648024,0,0
31.104750566893426,301.13611644977095,0,0
31.114750566893424,288.179095255169,0,0
31.124750566893425,280.2075610913992,0,0
31.134750566893423,276.7267820353672,0,0
31.144750566893425,263.4624633708747,0,0
31.154750566893423,252.98820630238907,0,0
31.164750566893424,250.01803048293135,0,0
31.174750566893426,246.53253836223595,0,0
31.184750566893424,242.5919561337613,0,0
31.194750566893426,238.62777028705622,0,0
31.204750566893424,234.94097934012137,0,0
31.214750566893425,231.02713155763274,0,0
31.224750566893423,227.61122354947128,0,0
31.234750566893425,224.31968874423418,0,0
31.244750566893426,224.26302263055334,0,0
31.254750566893424,228.16104700146482,0,0
31.264750566893426,225.91173574212058,0,0
31.274750566893424,223.1954759718182,0,0
31.284750566893425,221.4066076870064,0,0
31.294750566893423,221.49276833321534,0,0
31.304750566893425,222.25837854740612,0,0
31.314750566893423,227.64258116851994,0,0
31.324750566893425,233.1236422878915,0,0
31.334750566893426,230.6751320830698,0,0
31.344750566893424,234.28756591809574,0,0
31.354750566893426,240.50047173019303,0,0
31.364750566893424,245.6499669571439,0,0
31.374750566893425,246.98509455584403,0,0
31.384750566893423,246.49684794626933,0,0
31.394750566893425,243.48309730873532,0,0
31.404750566893423,235.03897329068903,0,0
31.414750566893424,216.92605848735346,0,0
31.424750566893426,198.84864260437345,0,0
31.434750566893424,,0,0
31.444750566893426,,0,0
31.454750566893424,,0,0
31.464750566893425,,0,0
31.474750566893423,,0,0
31.484750566893425,,0,0
31.494750566893426,,0,0
31.504750566893424,,0,0
31.514750566893426,,0,0
31.524750566893424,,0,0
31.534750566893425,,0,0
31.544750566893423,,0,0
31.554750566893425,,0,0
31.564750566893423,,0,0
31.574750566893425,,0,0
31.584750566893426,,0,0
31.594750566893424,203.03728713525862,0,0
31.604750566893426,184.79225801426864,0,0
31.614750566893424,171.94257415214182,0,0
31.624750566893425,162.99163607479286,0,0
31.634750566893423,157.46375960390975,0,0
31.644750566893425,153.81582395486316,0,0
31.654750566893423,151.6193069825219,0,0
31.664750566893424,150.7998583682589,0,0
31.674750566893426,148.87009458127426,0,0
31.684750566893424,148.62560025685042,0,0
31.694750566893426,147.53046458941876,0,0
31.704750566893424,145.3350311578751,0,0
31.714750566893425,143.70196561080886,0,0
31.724750566893423,144.3887489954147,0,0
31.734750566893425,146.19408347425002,0,0
31.744750566893426,147.1053320409645,0,0
31.754750566893424,146.71243897141548,0,0
31.764750566893426,144.795723444226,0,0
31.774750566893424,141.89186325918146,0,0
31.784750566893425,136.8040759225517,0,0
31.794750566893423,,0,0
31.804750566893425,,0,0
31.814750566893423,,0,0
31.824750566893425,,0,0
31.834750566893426,,0,0
31.844750566893424,,0,0
31.854750566893426,,0,0
31.864750566893424,,0,0
31.874750566893425,157.45114088177624,0,0
31.884750566893423,155.35868087859257,0,0
31.894750566893425,152.9502971930658,0,0
31.904750566893423,150.47515142892976,0,0
31.914750566893424,146.66853588108918,0,0
31.924750566893426,146.13361041064437,0,0
31.934750566893424,151.41520283754937,0,0
31.944750566893426,151.4278363136328,0,0
31.954750566893424,157.76601297317904,0,0
31.964750566893425,161.05402847572677,0,0
31.974750566893423,151.2824103521368,0,0
31.984750566893425,150.90776229491385,0,0
31.994750566893426,153.0780506667398,0,0
32.00475056689343,154.07253244243992,0,0
32.014750566893426,150.86276752585187,0,0
32.024750566893424,147.72902413498002,0,0
32.03475056689342,144.3574925769091,0,0
32.04475056689343,140.99269130969483,0,0
32.054750566893425,138.80765726821352,0,0
32.06475056689342,136.69764795575242,0,0
32.07475056689342,130.17396505044056,0,0
32.084750566893426,,0,0
32.094750566893424,,0,0
32.10475056689342,,0,0
32.11475056689343,,0,0
32.124750566893425,,0,0
32.13475056689342,,0,0
32.14475056689342,,0,0
32.154750566893426,,0,0
32.164750566893424,,0,0
32.17475056689342,205.63178321201482,0,0
32.18475056689343,206.48964338252011,0,0
32.194750566893426,201.42485768678037,0,0
32.20475056689342,,0,0
32.21475056689342,211.35015809619588,0,0
32.22475056689343,206.70436713592997,0,0
32.234750566893425,204.05094528626086,0,0
32.24475056689342,204.4212498074033,0,0
32.25475056689343,205.86825117874162,0,0
32.264750566893426,206.28153658710556,0,0
32.274750566893424,203.6523875232629,0,0
32.28475056689342,200.0083359786105,0,0
32.29475056689343,196.9875545595686,0,0
32.304750566893425,187.56912880066577,0,0
32.31475056689342,,0,0
32.32475056689342,302.1614069691748,0,0
32.334750566893426,289.2344731349774,0,0
32.344750566893424,275.2150530786895,0,0
32.35475056689342,273.6311714885199,0,0
32.36475056689343,269.32756577509826,0,0
32.374750566893425,266.1895241449335,0,0
32.38475056689342,266.1743531497282,0,0
32.39475056689342,266.1240601906131,0,0
32.404750566893426,262.5822408395673,0,0
32.414750566893424,260.9254346658791,0,0
32.42475056689342,259.24039061645385,0,0
32.43475056689343,256.37524281281407,0,0
32.444750566893426,253.972427765083,0,0
32.45475056689342,253.2264293791765,0,0
32.46475056689342,250.19305401619837,0,0
32.47475056689343,,0,0
32.484750566893425,,0,0
32.49475056689342,,0,0
32.50475056689343,,0,0
32.514750566893426,,0,0
32.524750566893424,288.6623059315235,0,0
32.53475056689342,281.833437150349,0,0
32.54475056689343,260.14264414384434,0,0
32.554750566893425,252.5067189867701,0,0
32.56475056689342,249.0829082983391,0,0
32.57475056689342,246.12450862640577,0,0
32.584750566893426,243.07965101403093,0,0
32.594750566893424,240.66786474093425,0,0
32.60475056689342,237.26225309146437,0,0
32.61475056689343,236.1928293653431,0,0
32.624750566893425,,0,0
32.63475056689342,,0,0
32.64475056689342,,0,0
32.654750566893426,,0,0
32.664750566893424,,0,0
32.67475056689342,,0,0
32.68475056689343,,0,0
32.694750566893426,,0,0
32.70475056689342,,0,0
32.71475056689342,,0,0
32.72475056689343,,0,0
32.734750566893425,273.22829414182854,0,0
32.74475056689342,267.7525116957592,0,0
32.75475056689343,261.8155304237109,0,0
32.764750566893426,259.3905293634618,0,0
32.774750566893424,259.358566089255,0,0
32.78475056689342,259.0551416354314,0,0
32.79475056689343,258.2921293931821,0,0
32.804750566893425,258.872543031111,0,0
32.81475056689342,258.72495530018665,0,0
32.82475056689342,258.13170263102324,0,0
32.834750566893426,257.35553512799413,0,0
32.844750566893424,257.05568046246856,0,0
32.85475056689342,257.3332729752613,0,0
32.86475056689343,258.0539650540711,0,0
32.874750566893425,258.9683701340584,0,0
32.88475056689342,260.34052889267633,0,0
32.89475056689342,262.8567006056192,0,0
32.904750566893426,264.3203497063225,0,0
32.914750566893424,264.8341738714913,0,0
32.92475056689342,264.27193555242525,0,0
32.93475056689343,262.97675723175496,0,0
32.944750566893426,261.3086004169158,0,0
32.95475056689342,,0,0
32.96475056689342,,0,0
32.97475056689343,,0,0
32.984750566893425,,0,0
32.99475056689342,,0,0
33.00475056689343,,0,0
33.014750566893426,,0,0
33.024750566893424,,0,0
33.03475056689342,264.05622410927737,0,0
33.04475056689343,261.65394286455137,0,0
33.054750566893425,255.14365638526218,0,0
33.06475056689342,248.5018648769176,0,0
33.07475056689342,245.69571584497115,0,0
33.084750566893426,243.24900184436126,0,0
33.094750566893424,240.53583707808912,0,0
33.10475056689342,235.1768802841952,0,0
33.11475056689343,235.25614139299086,0,0
33.124750566893425,238.7132904626842,0,0
33.13475056689342,243.8833445407147,0,0
33.14475056689342,245.7222126361541,0,0
33.154750566893426,247.8945732301396,0,0
33.164750566893424,250.7379588096854,0,0
33.17475056689342,252.9205751989194,0,0
33.18475056689343,254.23214291669169,0,0
33.194750566893426,255.59047854764287,0,0
33.20475056689342,257.39904582898015,0,0
33.21475056689342,258.1560765878485,0,0
33.22475056689343,257.3919648386427,0,0
33.234750566893425,252.55218839738765,0,0
33.24475056689342,,0,0
33.25475056689343,,0,0
33.264750566893426,,0,0
33.274750566893424,,0,0
33.28475056689342,263.02314754918854,0,0
33.29475056689343,257.15952874435544,0,0
33.304750566893425,246.43135468999733,0,0
33.31475056689342,242.77702551460519,0,0
33.32475056689342,241.743494299032,0,0
33.334750566893426,242.13315531659612,0,0
33.344750566893424,243.16109592783144,0,0
33.35475056689342,242.09962208119464,0,0
33.36475056689343,234.84478751695784,0,0
33.374750566893425,,0,0
33.38475056689342,,0,0
33.39475056689342,,0,0
33.404750566893426,,0,0
33.414750566893424,,0,0
33.42475056689342,280.67429718330766,0,0
33.43475056689343,273.87315480765545,0,0
33.444750566893426,270.6451251578565,0,0
33.45475056689342,271.6642294592879,0,0
33.46475056689342,273.6411152567996,0,0
33.47475056689343,275.63570860953297,0,0
33.484750566893425,276.6810089277234,0,0
33.49475056689342,276.9766131511945,0,0
33.50475056689343,276.6165173105243,0,0
33.514750566893426,275.95511009142064,0,0
33.524750566893424,275.100339003368,0,0
33.53475056689342,273.4899145836401,0,0
33.54475056689343,270.9681032766329,0,0
33.554750566893425,268.19007453322246,0,0
33.56475056689342,265.2539782321508,0,0
33.57475056689342,263.44047360516805,0,0
33.584750566893426,262.04416388203003,0,0
33.594750566893424,260.36587385248305,0,0
33.60475056689342,258.0557796606108,0,0
33.61475056689343,256.89099492445393,0,0
33.624750566893425,255.4363982455272,0,0
33.63475056689342,253.61362694318484,0,0
33.64475056689342,251.8700343550786,0,0
33.654750566893426,251.20172618325765,0,0
33.664750566893424,246.57277997669254,0,0
33.67475056689342,236.11005354922978,0,0
33.68475056689343,,0,0
33.694750566893426,,0,0
33.70475056689342,,0,0
33.71475056689342,,0,0
33.72475056689343,,0,0
33.734750566893425,,0,0
33.74475056689342,,0,0
33.75475056689343,,0,0
33.764750566893426,,0,0
33.774750566893424,,0,0
33.78475056689342,,0,0
33.79475056689343,,0,0
33.804750566893425,,0,0
33.81475056689342,,0,0
33.82475056689342,,0,0
33.834750566893426,,0,0
33.844750566893424,,0,0
33.85475056689342,,0,0
33.86475056689343,,0,0
33.874750566893425,,0,0
33.88475056689342,,0,0
33.89475056689342,,0,0
33.904750566893426,,0,0
33.914750566893424,,0,0
33.92475056689342,,0,0
33.93475056689343,,0,0
33.944750566893426,,0,0
33.95475056689342,,0,0
33.96475056689342,,0,0
33.97475056689343,,0,0
33.984750566893425,,0,0
33.99475056689342,,0,0
34.00475056689343,,0,0
34.014750566893426,,0,0
34.024750566893424,,0,0
