time,pitch,rise_point,peak_point
7.710668934240363,268.4975553024952,0,0
7.720668934240363,266.37231536884116,0,0
7.730668934240363,267.0383276712691,0,0
7.740668934240363,270.4165914666807,0,0
7.750668934240363,274.1014370242561,0,0
7.760668934240363,278.26873723475035,0,0
7.770668934240363,282.55489922513533,0,0
7.780668934240363,284.0018097688458,0,0
7.790668934240363,260.6323364022641,0,0
7.800668934240363,256.40148699926397,0,0
7.810668934240363,261.30838339947445,0,0
7.820668934240363,279.1053928768199,0,0
7.8306689342403635,271.6340936543093,0,0
7.840668934240363,254.74294709711984,0,0
7.850668934240363,,0,0
7.860668934240363,,0,0
7.8706689342403635,,0,0
7.880668934240363,,0,0
7.890668934240363,304.8397641920718,0,0
7.900668934240363,299.3219029825528,0,0
7.9106689342403635,289.6680680548741,0,0
7.920668934240363,280.2875962454901,0,0
7.930668934240363,270.67813310031903,0,0
7.940668934240363,262.62240313610647,0,0
7.950668934240364,228.12272429011608,0,0
7.960668934240363,219.3028879845915,0,0
7.970668934240363,207.56443571116233,0,0
7.980668934240363,201.66518635926283,0,0
7.990668934240363,,0,0
8.000668934240364,,0,0
8.010668934240364,226.03877474989326,0,0
8.020668934240364,221.27207250982786,0,0
8.030668934240364,215.7629691081108,0,0
8.040668934240363,204.91283869378074,0,0
8.050668934240363,201.60377291298354,0,0
8.060668934240365,199.4706389053625,0,0
8.070668934240365,197.1647547692886,0,0
8.080668934240364,196.06996777604968,0,0
8.090668934240364,196.45945883120064,0,0
8.100668934240364,198.32769557129342,0,0
8.110668934240364,200.57479923350633,0,0
8.120668934240364,203.56328289601404,0,0
8.130668934240363,205.91229057616192,0,0
8.140668934240365,208.02268695785594,0,0
8.150668934240365,210.98824928078005,0,0
8.160668934240364,215.08772073063398,0,0
8.170668934240364,217.9781392889388,0,0
8.180668934240364,218.62517384704947,0,0
8.190668934240364,217.9210783426088,0,0
8.200668934240364,222.8705941815676,0,0
8.210668934240363,225.55019975836765,0,0
8.220668934240363,217.13520796194626,0,0
8.230668934240365,205.45069674060915,0,0
8.240668934240365,197.54470928373584,1,0
8.250668934240364,208.1246862056219,0,0
8.260668934240364,220.4261576131405,0,0
8.270668934240364,228.7311097741779,0,1
8.280668934240364,231.28668774460465,0,0
8.290668934240363,234.032579687475,0,0
8.300668934240363,237.5036574951577,0,0
8.310668934240365,240.94640825216842,0,0
8.320668934240365,244.5812923525533,0,0
8.330668934240364,246.70820885510892,0,0
8.340668934240364,248.3699761827259,0,0
8.350668934240364,248.9057912000193,0,0
8.360668934240364,249.6773374075865,0,0
8.370668934240364,250.60053988928527,0,0
8.380668934240363,250.80924938049466,0,0
8.390668934240365,243.31084262239978,0,0
8.400668934240365,234.11406443379323,0,0
8.410668934240364,,0,0
8.420668934240364,,0,0
8.430668934240364,,0,0
8.440668934240364,,0,0
8.450668934240364,,0,0
8.460668934240363,,0,0
8.470668934240363,,0,0
8.480668934240365,,0,0
8.490668934240365,377.50232325433666,0,0
8.500668934240364,391.36718248328776,0,0
8.510668934240364,,0,0
8.520668934240364,196.26908715367216,0,0
8.530668934240364,205.50453599870764,0,0
8.540668934240363,208.5041238032628,0,0
8.550668934240363,207.73136382916067,0,0
8.560668934240365,205.18744611855152,0,0
8.570668934240365,199.173369880569,0,0
8.580668934240364,197.88225726463386,0,0
8.590668934240364,,0,0
8.600668934240364,,0,0
8.610668934240364,,0,0
8.620668934240364,,0,0
8.630668934240363,189.06368258532805,0,0
8.640668934240365,207.77059917992747,0,0
8.650668934240365,216.64969817271623,0,0
8.660668934240364,216.6768680092138,0,0
8.670668934240364,216.2030368344138,0,0
8.680668934240364,216.32659278045318,0,0
8.690668934240364,217.21986118662625,0,0
8.700668934240364,218.9854988675917,0,0
8.710668934240363,224.50585878210768,0,0
8.720668934240365,232.50032915898484,0,0
8.730668934240365,233.639675779095,0,0
8.740668934240365,235.32080739728661,0,0
8.750668934240364,236.85034298546927,0,0
8.760668934240364,237.5127744026418,0,0
8.770668934240364,237.36037293481425,0,0
8.780668934240364,236.77970555175114,0,0
8.790668934240363,236.09388135070793,0,0
8.800668934240363,234.67377180754332,0,0
8.810668934240365,231.80305226538314,0,0
8.820668934240365,233.6809198168431,0,0
8.830668934240364,234.56007455027944,0,0
8.840668934240364,225.38935710503026,0,0
8.850668934240364,213.18436634660716,0,0
8.860668934240364,204.52277445044353,0,0
8.870668934240364,198.92252630499024,0,0
8.880668934240363,238.5858282476837,0,0
8.890668934240365,220.75310003216046,1,0
8.900668934240365,233.955774808392,0,0
8.910668934240364,236.89683840327413,0,0
8.920668934240364,243.18454468924622,0,1
8.930668934240364,245.42318527069727,0,0
8.940668934240364,238.1126981610955,0,0
8.950668934240364,235.5698563773182,0,0
8.960668934240363,233.82991524343552,0,0
8.970668934240365,227.04106439172594,0,0
8.980668934240365,223.0980342819252,0,0
8.990668934240365,219.68262656372025,0,0
9.000668934240364,217.45388168802918,0,0
9.010668934240364,216.26301416577743,0,0
9.020668934240364,216.46314570892113,0,0
9.030668934240364,217.35509012905464,0,0
9.040668934240363,219.47056053769683,0,0
9.050668934240363,223.42626067692237,0,0
9.060668934240365,227.01630236612792,0,0
9.070668934240365,230.8270280103453,0,0
9.080668934240364,243.9339941207965,0,0
9.090668934240364,241.37554404400223,0,0
9.100668934240364,,0,0
9.110668934240364,,0,0
9.120668934240364,,0,0
9.130668934240363,,0,0
9.140668934240365,,0,0
9.150668934240365,,0,0
9.160668934240364,,0,0
9.170668934240364,,0,0
9.180668934240364,,0,0
9.190668934240364,,0,0
9.200668934240364,,0,0
9.210668934240363,,0,0
9.220668934240365,,0,0
9.230668934240365,,0,0
9.240668934240365,,0,0
9.250668934240364,324.4758185470476,0,0
9.260668934240364,324.74985033500127,0,0
9.270668934240364,323.65012063510875,0,0
9.280668934240364,315.27105899891603,0,0
9.290668934240363,304.23500862441676,0,0
9.300668934240363,292.22443101006905,0,0
9.310668934240365,,0,0
9.320668934240365,,0,0
9.330668934240364,,0,0
9.340668934240364,,0,0
9.350668934240364,,0,0
9.360668934240364,,0,0
9.370668934240364,,0,0
9.380668934240363,380.6819714913253,0,0
9.390668934240365,380.72812465735564,0,0
9.400668934240365,384.1838671441706,0,0
9.410668934240364,387.4237505574816,1,0
9.420668934240364,391.4326090798113,0,0
9.430668934240364,397.50310096516614,0,0
9.440668934240364,405.0245034701537,0,1
9.450668934240364,408.79397260110767,0,0
9.460668934240363,408.4636052703258,0,0
9.470668934240365,395.8859742253895,0,0
9.480668934240365,,0,0
9.490668934240365,,0,0
9.500668934240364,,0,0
9.510668934240364,,0,0
9.520668934240364,,0,0
9.530668934240364,,0,0
9.540668934240363,,0,0
9.550668934240363,,0,0
9.560668934240365,,0,0
9.570668934240365,,0,0
9.580668934240364,,0,0
9.590668934240364,,0,0
9.600668934240364,,0,0
9.610668934240364,,0,0
9.620668934240364,231.64869852971032,0,0
9.630668934240363,234.29746886578667,0,0
9.640668934240365,227.1318979630221,0,0
9.650668934240365,224.08821042376266,0,0
9.660668934240364,220.23816126970368,0,0
9.670668934240364,216.84969112319246,0,0
9.680668934240364,217.26990104644852,0,0
9.690668934240364,215.7447645256111,0,0
9.700668934240364,213.73680884697495,0,0
9.710668934240363,210.48750442582903,0,0
9.720668934240365,208.4042984020731,0,0
9.730668934240365,209.58212752254516,0,0
9.740668934240365,211.2503179120187,0,0
9.750668934240364,213.66839940337925,1,0
9.760668934240364,217.33155021003287,0,0
9.770668934240364,226.7242189512871,0,0
9.780668934240364,230.48176482651235,0,0
9.790668934240363,235.9084268361859,0,0
9.800668934240363,240.58891434933378,0,1
9.810668934240365,245.3574558837957,0,0
9.820668934240365,248.53724530273342,1,0
9.830668934240364,249.12989102796595,0,0
9.840668934240364,264.581531457279,0,0
9.850668934240364,270.9061624667201,0,0
9.860668934240364,278.5194875503466,0,0
9.870668934240364,285.88839497932673,0,0
9.880668934240363,292.5424458403486,0,0
9.890668934240365,310.44359751594556,0,0
9.900668934240365,317.6560664820789,0,0
9.910668934240364,324.10089028013437,0,0
9.920668934240364,331.52051503736226,0,0
9.930668934240364,336.60788829174714,0,0
9.940668934240364,347.4313934392416,0,0
9.950668934240364,358.10478572558543,0,0
9.960668934240363,385.3216847001419,0,1
9.970668934240365,389.7170992917678,0,0
9.980668934240365,,0,0
9.990668934240365,,0,0
10.000668934240364,,0,0
10.010668934240364,,0,0
10.020668934240364,,0,0
10.030668934240364,,0,0
10.040668934240363,,0,0
10.050668934240363,,0,0
10.060668934240365,,0,0
10.070668934240365,,0,0
10.080668934240364,,0,0
10.090668934240364,,0,0
10.100668934240364,,0,0
10.110668934240364,415.74236963538266,0,0
10.120668934240364,416.2073716651864,0,0
10.130668934240363,418.46426637983427,0,0
10.140668934240365,418.8929372020742,0,0
10.150668934240365,415.88627337742764,0,0
10.160668934240364,402.30959086528645,0,0
10.170668934240364,393.0948896906099,0,0
10.180668934240364,353.9511150122385,0,0
10.190668934240364,,0,0
10.200668934240364,,0,0
10.210668934240363,,0,0
10.220668934240365,,0,0
10.230668934240365,,0,0
10.240668934240365,,0,0
10.250668934240364,,0,0
10.260668934240364,,0,0
10.270668934240364,,0,0
10.280668934240364,,0,0
10.290668934240363,260.40427449308027,0,0
10.300668934240363,244.32888766524266,0,0
10.310668934240365,235.49723530497153,0,0
10.320668934240365,216.3714996325613,0,0
10.330668934240364,213.6265681148583,0,0
10.340668934240364,208.99803922194923,0,0
10.350668934240364,207.68203615911946,0,0
10.360668934240364,208.3507153014109,0,0
10.370668934240364,210.20056534770185,0,0
10.380668934240363,210.68429570643715,0,0
10.390668934240365,213.19541395296406,0,0
10.400668934240365,216.38617427617405,0,0
10.410668934240364,217.57929855307125,0,0
10.420668934240364,221.01967609008557,0,0
10.430668934240364,224.05677393011536,0,0
10.440668934240364,225.40728107234773,0,0
10.450668934240364,224.02919375919512,1,0
10.460668934240363,229.66879774499805,0,0
10.470668934240365,243.4548571451218,0,0
10.480668934240365,263.60463076918415,0,1
10.490668934240365,267.9484844779075,0,0
10.500668934240364,271.55521849582203,0,0
10.510668934240364,275.41153970745484,0,0
10.520668934240364,275.72861032745925,0,0
10.530668934240364,273.91997441582936,0,0
10.540668934240363,250.32394674857537,0,0
10.550668934240363,240.2897455939019,0,0
10.560668934240365,233.95571030421712,0,0
10.570668934240365,,0,0
10.580668934240364,,0,0
10.590668934240364,,0,0
10.600668934240364,,0,0
10.610668934240364,,0,0
10.620668934240364,,0,0
10.630668934240363,321.4625860530582,0,0
10.640668934240365,323.0063918235497,0,0
10.650668934240365,326.0944983402385,0,0
10.660668934240364,319.5791494533325,0,0
10.670668934240364,309.0314563958601,0,0
10.680668934240364,298.8385603487893,0,0
10.690668934240364,292.44523279003073,0,0
10.700668934240364,287.58955762037203,0,0
10.710668934240363,285.30567474361624,0,0
10.720668934240365,284.0564415078818,0,0
10.730668934240365,282.7002405468377,0,0
10.740668934240365,283.059912986356,0,0
10.750668934240364,286.40181423820894,0,0
10.760668934240364,288.80279680192336,0,0
10.770668934240364,290.5804676861298,0,0
10.780668934240364,291.1434875794282,0,0
10.790668934240363,282.51255457046136,0,0
10.800668934240363,288.4780561476643,0,0
10.810668934240365,311.19988997427845,0,0
10.820668934240365,314.44507376556203,0,0
10.830668934240364,316.35222634166,0,0
10.840668934240364,322.2934540443173,0,0
10.850668934240364,327.4657701827997,0,0
10.860668934240364,327.65831625990154,0,0
10.870668934240364,327.66648555080803,0,0
10.880668934240363,329.5324292436135,0,0
10.890668934240365,331.4843336636585,0,0
10.900668934240365,333.1154157404217,0,0
10.910668934240364,333.7310645583913,0,0
10.920668934240364,333.9058984103973,0,0
10.930668934240364,333.04716421990383,0,0
10.940668934240364,330.9295470807287,0,0
10.950668934240364,326.9024401161812,0,0
10.960668934240363,316.2364065307857,0,0
10.970668934240365,311.6767494897395,0,0
10.980668934240365,296.62524714681524,0,0
10.990668934240365,276.76824569664257,0,0
11.000668934240364,251.63195876787205,0,0
11.010668934240364,,0,0
11.020668934240364,,0,0
11.030668934240364,302.3407302565791,0,0
11.040668934240363,305.4617043543424,0,0
11.050668934240363,306.9518420270611,0,0
11.060668934240365,306.9817555298681,0,0
11.070668934240365,307.4146501351714,0,0
11.080668934240364,307.8432206995365,0,0
11.090668934240364,307.02605560306733,0,0
11.100668934240364,261.01112150803704,0,0
11.110668934240364,244.37138088594483,0,0
11.120668934240364,,0,0
11.130668934240363,,0,0
11.140668934240365,,0,0
11.150668934240365,,0,0
11.160668934240364,,0,0
11.170668934240364,,0,0
11.180668934240364,,0,0
11.190668934240364,,0,0
11.200668934240364,,0,0
11.210668934240363,,0,0
11.220668934240365,,0,0
11.230668934240365,,0,0
11.240668934240365,,0,0
11.250668934240364,,0,0
11.260668934240364,,0,0
11.270668934240364,,0,0
11.280668934240364,,0,0
11.290668934240363,,0,0
11.300668934240363,240.2004167476107,0,0
11.310668934240365,234.04251605231264,0,0
11.320668934240365,233.1090001615228,0,0
11.330668934240364,234.10690466975353,1,0
11.340668934240364,236.79054903172198,0,0
11.350668934240364,253.65673168494115,0,0
11.360668934240364,266.15845720791054,0,1
11.370668934240364,269.82701344886607,0,0
11.380668934240363,272.25516482741557,0,0
11.390668934240365,282.403754812377,0,0
11.400668934240365,,0,0
11.410668934240364,,0,0
11.420668934240364,,0,0
11.430668934240364,,0,0
11.440668934240364,,0,0
11.450668934240364,,0,0
11.460668934240363,,0,0
11.470668934240365,,0,0
11.480668934240365,,0,0
11.490668934240365,,0,0
11.500668934240364,,0,0
11.510668934240364,,0,0
11.520668934240364,,0,0
11.530668934240364,,0,0
11.540668934240363,,0,0
11.550668934240363,,0,0
11.560668934240365,,0,0
11.570668934240365,,0,0
11.580668934240364,414.0480948492941,0,0
11.590668934240364,406.8727323134824,0,0
11.600668934240364,402.7799402092805,0,0
11.610668934240364,389.8694930990891,0,0
11.620668934240364,364.0700559813474,0,0
11.630668934240363,345.7285647251073,1,0
11.640668934240365,351.16784497836454,0,0
11.650668934240365,378.5141564896065,0,0
11.660668934240364,386.9609667506758,0,0
11.670668934240364,397.3369090700352,0,1
11.680668934240364,399.93756421336155,0,0
11.690668934240364,,0,0
11.700668934240364,,0,0
11.710668934240363,,0,0
11.720668934240365,,0,0
11.730668934240365,,0,0
11.740668934240365,,0,0
11.750668934240364,,0,0
11.760668934240364,235.07036051667006,0,0
11.770668934240364,236.20595161969086,0,0
11.780668934240364,235.30729689060624,0,0
11.790668934240363,234.24821386345477,0,0
11.800668934240363,233.25606953041,0,0
11.810668934240365,232.5679853350184,0,0
11.820668934240365,231.84654044634152,0,0
11.830668934240364,234.0140607698474,0,0
11.840668934240364,234.24818833133423,1,0
11.850668934240364,236.03904700707508,0,0
11.860668934240364,244.282859854188,0,0
11.870668934240364,249.69898756783712,0,0
11.880668934240363,277.1059341838826,0,0
11.890668934240365,285.87422249554544,0,0
11.900668934240365,300.19703518309836,0,0
11.910668934240364,306.8821405074677,0,0
11.920668934240364,332.76563288589983,0,0
11.930668934240364,340.83287185149806,0,0
11.940668934240364,348.0670881427296,0,0
11.950668934240364,353.2432088038277,0,0
11.960668934240363,357.9100899146868,0,0
11.970668934240365,367.6469169446289,0,1
11.980668934240365,370.68228891581253,0,0
11.990668934240365,372.51545801622126,0,0
12.000668934240364,372.5687650902872,0,0
12.010668934240364,383.05816867178805,0,0
12.020668934240364,380.89059748917185,0,0
12.030668934240364,378.5467689840724,0,0
12.040668934240363,378.9915056848882,1,0
12.050668934240365,382.91559126946777,0,0
12.060668934240365,389.40568968309793,0,0
12.070668934240365,394.8016904650702,0,1
12.080668934240364,398.9017184572728,0,0
12.090668934240364,399.92529640677,0,0
12.100668934240364,393.01086031965605,0,0
12.110668934240364,382.5988005059835,0,0
12.120668934240364,,0,0
12.130668934240363,,0,0
12.140668934240365,,0,0
12.150668934240365,,0,0
12.160668934240364,,0,0
12.170668934240364,,0,0
12.180668934240364,303.4286997583724,0,0
12.190668934240364,300.71434496531873,0,0
12.200668934240364,292.6401842327454,0,0
12.210668934240363,275.763603604501,0,0
12.220668934240365,259.4792621085388,0,0
12.230668934240365,235.43691376142965,0,0
12.240668934240365,232.74105237579928,0,0
12.250668934240364,227.9147127451447,0,0
12.260668934240364,222.36876128957596,0,0
12.270668934240364,219.66552365790207,0,0
12.280668934240364,219.66094224510832,0,0
12.290668934240363,220.66726218854498,0,0
12.300668934240365,222.94509065754065,0,0
12.310668934240365,224.79058167776626,0,0
12.320668934240365,225.5124773666769,0,0
12.330668934240364,226.4644698483447,0,0
12.340668934240364,230.14504656263364,0,0
12.350668934240364,222.29845965191944,0,0
12.360668934240364,239.07127431734477,0,0
12.370668934240364,242.16290112629548,0,0
12.380668934240363,242.7819739419618,0,0
12.390668934240365,241.3873394996978,0,0
12.400668934240365,238.073483126204,0,0
12.410668934240364,234.9589248334361,0,0
12.420668934240364,233.03115820726106,0,0
12.430668934240364,232.2757735988744,0,0
12.440668934240364,221.53081308910458,0,0
12.450668934240364,,0,0
12.460668934240363,,0,0
12.470668934240365,,0,0
12.480668934240365,,0,0
12.490668934240365,,0,0
12.500668934240364,,0,0
12.510668934240364,,0,0
12.520668934240364,,0,0
12.530668934240364,,0,0
12.540668934240363,,0,0
12.550668934240365,,0,0
12.560668934240365,,0,0
12.570668934240365,,0,0
12.580668934240364,,0,0
12.590668934240364,,0,0
12.600668934240364,,0,0
12.610668934240364,,0,0
12.620668934240364,233.152145528195,0,0
