time,pitch,rise_point,peak_point
32.993526077097506,193.46569228130213,0,0
33.00352607709751,192.31424079874097,0,0
33.01352607709751,191.4531324861856,0,0
33.02352607709751,190.34840092149622,0,0
33.033526077097505,189.94350447549755,0,0
33.04352607709751,188.96987884395872,0,0
33.05352607709751,187.48029802130498,0,0
33.06352607709751,184.5420647444011,0,0
33.073526077097505,226.38167261131073,0,0
33.08352607709751,227.79246285185093,0,0
33.09352607709751,226.55333243726986,0,0
33.103526077097506,209.26831648249092,0,0
33.11352607709751,199.50882628651695,0,0
33.12352607709751,196.92901709445005,0,0
33.13352607709751,195.35443395181963,0,0
33.143526077097505,192.6861000255189,0,0
33.15352607709751,189.3965990023512,0,0
33.16352607709751,187.52794642535102,0,0
33.173526077097506,183.8573309884966,0,0
33.18352607709751,183.39430266469483,0,0
33.19352607709751,182.57088780019618,0,0
33.20352607709751,179.91284694767526,0,0
33.213526077097505,177.38108664235182,0,0
33.22352607709751,174.55236114651265,0,0
33.23352607709751,180.36407675323304,0,0
33.243526077097506,183.33675854018563,0,0
33.25352607709751,187.91255203198767,0,0
33.26352607709751,188.99056583327328,0,0
33.27352607709751,187.74821220328354,0,0
33.283526077097505,185.85290217342026,0,0
33.29352607709751,185.9621782913381,0,0
33.30352607709751,185.1100362752344,0,0
33.31352607709751,182.53278378515745,0,0
33.323526077097505,180.07576629676328,0,0
33.33352607709751,179.97763928864575,0,0
33.34352607709751,179.78804402680083,0,0
33.353526077097506,179.38042081569262,0,0
33.36352607709751,179.76601968462774,0,0
33.37352607709751,179.71776181201315,0,0
33.38352607709751,179.4205014755414,0,0
33.393526077097505,179.26556935590952,0,0
33.40352607709751,178.7341103176219,0,0
33.41352607709751,179.2934946640723,0,0
33.423526077097506,181.29720109480408,0,0
33.43352607709751,183.81845995423308,0,0
33.44352607709751,184.72767982530758,0,0
33.45352607709751,184.92392455866687,0,0
33.463526077097505,183.2616333094651,0,0
33.47352607709751,188.37585691874816,0,0
33.48352607709751,188.01395647359527,0,0
33.493526077097506,181.69229511701602,0,0
33.50352607709751,,0,0
33.51352607709751,,0,0
33.52352607709751,,0,0
33.533526077097505,,0,0
33.54352607709751,,0,0
33.55352607709751,,0,0
33.56352607709751,,0,0
33.573526077097505,,0,0
33.58352607709751,,0,0
33.59352607709751,217.15146391779524,0,0
33.603526077097506,185.5624183419966,0,0
33.61352607709751,179.680252267787,0,0
33.62352607709751,178.10595843008667,0,0
33.63352607709751,177.18059823639885,0,0
33.643526077097505,176.31040533203048,0,0
33.65352607709751,174.73464680901864,0,0
33.66352607709751,173.34566017566988,0,0
33.673526077097506,172.56479788381725,0,0
33.68352607709751,171.8487764355327,0,0
33.69352607709751,171.61254494133905,0,0
33.70352607709751,,0,0
33.713526077097505,,0,0
33.72352607709751,,0,0
33.73352607709751,,0,0
33.743526077097506,,0,0
33.75352607709751,,0,0
33.76352607709751,,0,0
33.77352607709751,,0,0
33.783526077097505,247.8594586744868,0,0
33.79352607709751,247.41956314708523,0,0
33.80352607709751,173.72462185727332,0,0
33.81352607709751,179.80481352210487,0,0
33.823526077097505,177.38080134012617,0,0
33.83352607709751,180.3546202515407,0,0
33.84352607709751,178.81315133106827,0,0
33.853526077097506,168.81186320916171,0,0
33.86352607709751,,0,0
33.87352607709751,186.79579422293517,0,0
33.88352607709751,181.32131990538196,0,0
33.893526077097505,175.4228293798765,0,0
33.90352607709751,171.12336984799202,0,0
33.91352607709751,169.37224153388794,0,0
33.923526077097506,170.37181329110112,0,0
33.93352607709751,169.84229059036673,0,0
33.94352607709751,168.75173553485644,0,0
33.95352607709751,167.6670848705512,0,0
33.963526077097505,168.28673924877387,0,0
33.97352607709751,166.79010938606447,0,0
33.98352607709751,166.6451345744197,0,0
33.993526077097506,165.33756885666924,0,0
34.00352607709751,167.07718984950637,0,0
34.01352607709751,168.30239637608724,0,0
34.02352607709751,168.87558134521245,0,0
34.033526077097505,168.47303917987617,0,0
34.04352607709751,166.9217301585626,0,0
34.05352607709751,167.4687248708884,0,0
34.06352607709751,169.68458354714764,0,0
34.073526077097505,169.25670232521878,0,0
34.08352607709751,170.58735383835435,0,0
34.09352607709751,171.97664348508474,0,0
34.103526077097506,172.32736454686292,0,0
34.11352607709751,172.70034500277163,0,0
34.12352607709751,172.71992910572834,0,0
34.13352607709751,170.8312371589389,0,0
34.143526077097505,169.7460942216793,0,0
34.15352607709751,170.77690758851213,0,0
34.16352607709751,171.15876988588948,0,0
34.173526077097506,172.37783127628012,0,0
34.18352607709751,173.4715557232637,0,0
34.19352607709751,175.55078312659938,0,0
34.20352607709751,176.47718840192084,0,0
34.213526077097505,176.45536739082434,0,0
34.22352607709751,175.68228470327986,0,0
34.23352607709751,175.05903604025127,0,0
34.243526077097506,173.05218629552547,0,0
34.25352607709751,167.01288386730795,0,0
34.26352607709751,,0,0
34.27352607709751,,0,0
34.283526077097505,,0,0
34.29352607709751,,0,0
34.30352607709751,,0,0
34.31352607709751,196.13160610055465,0,0
34.32352607709751,186.3027786898537,0,0
34.33352607709751,178.3118785731408,0,0
34.34352607709751,174.76983028507235,0,0
34.353526077097506,178.82585023476796,0,0
34.36352607709751,180.50333408219075,0,0
34.37352607709751,184.97845269975898,0,0
34.38352607709751,184.4508671352134,0,0
34.393526077097505,181.54116922956553,0,0
34.40352607709751,178.59991883109245,0,0
34.41352607709751,175.6541986212991,0,0
34.423526077097506,169.5182806231598,0,0
34.43352607709751,176.15013136824834,0,0
34.44352607709751,178.02932504929262,0,0
34.45352607709751,177.87628973423375,0,0
34.463526077097505,176.4705449663402,0,0
34.47352607709751,176.13524076295474,0,0
34.48352607709751,177.2130060158094,0,0
34.493526077097506,178.29411007270033,0,0
34.50352607709751,175.8742772865591,0,0
34.51352607709751,173.26030329578998,0,0
34.52352607709751,172.77802797937213,0,0
34.533526077097505,172.42005361518213,0,0
34.54352607709751,172.22651394686702,0,0
34.55352607709751,172.012347300094,0,0
34.56352607709751,174.17993928899978,0,0
34.57352607709751,177.21395818354063,0,0
34.58352607709751,,0,0
34.59352607709751,166.93895846827408,0,0
34.603526077097506,167.12443368057149,0,0
34.61352607709751,167.07567519755105,0,0
34.62352607709751,,0,0
34.63352607709751,,0,0
34.643526077097505,,0,0
34.65352607709751,,0,0
34.66352607709751,,0,0
34.673526077097506,,0,0
34.68352607709751,,0,0
34.69352607709751,,0,0
34.70352607709751,,0,0
34.713526077097505,,0,0
34.72352607709751,,0,0
34.73352607709751,,0,0
34.743526077097506,,0,0
34.75352607709751,,0,0
34.76352607709751,,0,0
34.77352607709751,,0,0
34.783526077097505,,0,0
34.79352607709751,,0,0
34.80352607709751,,0,0
34.81352607709751,,0,0
34.82352607709751,,0,0
34.83352607709751,,0,0
34.84352607709751,,0,0
34.853526077097506,,0,0
34.86352607709751,,0,0
34.87352607709751,,0,0
34.88352607709751,,0,0
34.893526077097505,,0,0
34.90352607709751,,0,0
34.91352607709751,,0,0
34.923526077097506,,0,0
34.93352607709751,,0,0
34.94352607709751,,0,0
34.95352607709751,,0,0
34.963526077097505,,0,0
34.97352607709751,,0,0
34.98352607709751,,0,0
34.993526077097506,,0,0
35.00352607709751,,0,0
35.01352607709751,201.37088249526138,0,0
35.02352607709751,198.6772292775527,0,0
35.033526077097505,192.58226123434403,0,0
35.04352607709751,,0,0
35.05352607709751,,0,0
35.06352607709751,,0,0
35.07352607709751,,0,0
35.08352607709751,,0,0
35.09352607709751,,0,0
35.103526077097506,,0,0
35.11352607709751,,0,0
35.12352607709751,,0,0
35.13352607709751,,0,0
35.143526077097505,,0,0
35.15352607709751,,0,0
35.16352607709751,,0,0
35.173526077097506,,0,0
35.18352607709751,,0,0
35.19352607709751,,0,0
35.20352607709751,,0,0
35.213526077097505,,0,0
35.22352607709751,,0,0
35.23352607709751,,0,0
35.243526077097506,,0,0
35.25352607709751,,0,0
35.26352607709751,,0,0
35.27352607709751,,0,0
35.283526077097505,,0,0
35.29352607709751,,0,0
35.30352607709751,,0,0
35.31352607709751,,0,0
35.32352607709751,,0,0
35.33352607709751,,0,0
35.34352607709751,,0,0
35.353526077097506,,0,0
35.36352607709751,,0,0
35.37352607709751,,0,0
35.38352607709751,,0,0
35.393526077097505,,0,0
35.40352607709751,,0,0
35.41352607709751,,0,0
35.423526077097506,,0,0
35.43352607709751,,0,0
35.44352607709751,,0,0
35.45352607709751,,0,0
35.463526077097505,,0,0
35.47352607709751,,0,0
35.48352607709751,,0,0
35.493526077097506,,0,0
35.50352607709751,,0,0
35.51352607709751,,0,0
35.52352607709751,,0,0
35.533526077097505,,0,0
35.54352607709751,,0,0
35.55352607709751,,0,0
35.56352607709751,229.15454626473897,0,0
35.57352607709751,227.63299735229577,0,0
35.58352607709751,224.97014437883587,0,0
35.59352607709751,222.57588678200707,0,0
35.603526077097506,219.71671872100342,0,0
35.61352607709751,219.01433351639662,0,0
35.62352607709751,217.72223523274226,0,0
35.63352607709751,216.20054389450777,0,0
35.643526077097505,215.10401094443506,0,0
35.65352607709751,214.68326746126942,0,0
35.66352607709751,214.00499793230574,0,0
35.673526077097506,214.01597725488523,0,0
35.68352607709751,213.6274816979971,0,0
35.69352607709751,212.82230207916976,0,0
35.70352607709751,212.4413740395898,0,0
35.713526077097505,213.10520714193677,0,0
35.72352607709751,208.5322619909607,0,0
35.73352607709751,207.0012985730201,0,0
35.743526077097506,210.2029111993503,0,0
35.75352607709751,211.03408919831497,0,0
35.76352607709751,215.07934564592676,0,0
35.77352607709751,214.5618850144304,0,0
35.783526077097505,206.6595810896213,0,0
35.79352607709751,202.7508083074773,0,0
35.80352607709751,201.55810947729174,0,0
35.81352607709751,200.29950511224067,0,0
35.82352607709751,199.40264438280195,0,0
35.83352607709751,198.57634270269187,0,0
35.84352607709751,198.78730228141126,0,0
35.853526077097506,199.60760555024135,0,0
35.86352607709751,200.67483007829625,0,0
35.87352607709751,202.23486429982933,0,0
35.88352607709751,203.1098344426256,0,0
35.893526077097505,202.83615392986002,0,0
35.90352607709751,203.192486667974,0,0
35.91352607709751,200.50197473495933,0,0
35.923526077097506,,0,0
35.93352607709751,,0,0
35.94352607709751,,0,0
35.95352607709751,,0,0
35.963526077097505,195.24308903595337,0,0
35.97352607709751,195.4180698601212,0,0
35.98352607709751,200.02928171137725,0,0
35.993526077097506,204.51096339647822,0,0
36.00352607709751,207.8090818704045,0,0
36.01352607709751,212.79973980867007,0,0
36.02352607709751,215.04334172143896,0,0
36.033526077097505,214.8078793556566,0,0
36.04352607709751,205.5879984016367,0,0
36.05352607709751,205.44349556086706,0,0
36.06352607709751,195.59848525466825,0,0
36.07352607709751,195.36336283136663,0,0
36.08352607709751,,0,0
36.09352607709751,,0,0
36.103526077097506,,0,0
36.11352607709751,,0,0
36.12352607709751,,0,0
36.13352607709751,,0,0
36.143526077097505,,0,0
36.15352607709751,278.85475133435875,0,0
36.16352607709751,268.04777321769853,0,0
36.173526077097506,258.3367861673033,0,0
36.18352607709751,257.8053843890585,0,0
36.19352607709751,258.23194581651677,0,0
36.20352607709751,261.31873306460193,0,0
36.213526077097505,262.73317099011194,0,0
36.22352607709751,261.70002349674536,0,0
36.23352607709751,258.8705634388406,0,0
36.243526077097506,263.21899252543307,0,0
36.25352607709751,266.745237651038,0,0
36.26352607709751,268.45504529396885,0,0
36.27352607709751,269.53379446721834,0,0
36.283526077097505,269.37103841874057,0,0
36.29352607709751,269.28434860364473,0,0
36.30352607709751,268.69913058194527,0,0
36.31352607709751,266.4250598965668,0,0
36.32352607709751,265.85672428291036,0,0
36.33352607709751,266.7500462909534,0,0
36.34352607709751,266.75168695755275,0,0
36.353526077097506,257.4942896269158,0,0
36.36352607709751,,0,0
36.37352607709751,,0,0
36.38352607709751,,0,0
36.393526077097505,,0,0
36.40352607709751,,0,0
36.41352607709751,,0,0
36.423526077097506,,0,0
36.43352607709751,,0,0
36.44352607709751,,0,0
36.45352607709751,,0,0
36.463526077097505,,0,0
36.47352607709751,,0,0
36.48352607709751,,0,0
36.493526077097506,,0,0
36.50352607709751,,0,0
36.51352607709751,,0,0
36.52352607709751,,0,0
36.533526077097505,,0,0
36.54352607709751,,0,0
36.55352607709751,,0,0
36.56352607709751,,0,0
36.57352607709751,,0,0
36.58352607709751,,0,0
36.59352607709751,,0,0
36.603526077097506,,0,0
36.61352607709751,,0,0
36.62352607709751,,0,0
36.63352607709751,,0,0
36.643526077097505,,0,0
36.65352607709751,254.44084892859516,0,0
36.66352607709751,257.1944866776801,0,0
36.673526077097506,261.20923917225673,0,0
36.68352607709751,261.02673986112393,0,0
36.69352607709751,259.5197432856992,0,0
36.70352607709751,258.83172934179936,0,0
36.713526077097505,258.6016448144852,0,0
36.72352607709751,258.46329991192687,0,0
36.73352607709751,258.44989140996313,0,0
36.743526077097506,258.06429232275093,0,0
36.75352607709751,257.80756413616666,0,0
36.76352607709751,257.71931276993337,0,0
36.77352607709751,257.8257661310286,0,0
36.783526077097505,257.5806821478235,0,0
36.79352607709751,257.3605117542065,0,0
36.80352607709751,257.1672897418167,0,0
36.81352607709751,256.81538094662426,0,0
36.82352607709751,257.0262887718432,0,0
36.83352607709751,257.52390285421126,0,0
36.84352607709751,257.22553504851044,0,0
36.853526077097506,256.6477368450175,0,0
36.86352607709751,256.4444665533816,0,0
36.87352607709751,257.4751992399685,0,0
36.88352607709751,258.28658187144686,0,0
36.893526077097505,258.0290978251284,0,0
36.90352607709751,258.5740805127695,0,0
36.91352607709751,259.1516144448757,0,0
36.923526077097506,259.19004810560847,0,0
36.93352607709751,258.4658472920721,0,0
36.94352607709751,258.9024642589207,0,0
36.95352607709751,259.196064144252,0,0
36.963526077097505,259.8349213815788,0,0
36.97352607709751,259.6476573001353,0,0
36.98352607709751,259.03814629819067,0,0
36.993526077097506,258.49412398047303,0,0
37.00352607709751,258.28809767182435,0,0
37.01352607709751,258.0316164468318,0,0
37.02352607709751,258.38718821468467,0,0
37.033526077097505,258.00740914817754,0,0
37.04352607709751,257.1818353925068,0,0
37.05352607709751,255.94986766044082,0,0
37.06352607709751,255.2203225896041,0,0
37.07352607709751,255.22005135907128,0,0
37.08352607709751,254.8193593444567,0,0
37.09352607709751,253.79375001578373,0,0
37.103526077097506,253.32670882675103,0,0
37.11352607709751,253.27479850873584,0,0
37.12352607709751,252.6661767417099,0,0
37.13352607709751,252.44327535371698,0,0
37.143526077097505,254.4011150270404,0,0
37.15352607709751,255.7625595515638,0,0
37.16352607709751,255.6781952603283,0,0
37.173526077097506,256.3918943676218,0,0
37.18352607709751,255.30603601881873,0,0
37.19352607709751,257.61860621378963,0,0
37.20352607709751,257.35823310956465,0,0
37.213526077097505,255.52809442217045,0,0
37.22352607709751,249.2073309221028,0,0
37.23352607709751,,0,0
37.243526077097506,,0,0
37.25352607709751,,0,0
37.26352607709751,,0,0
37.27352607709751,,0,0
37.283526077097505,,0,0
37.29352607709751,,0,0
37.30352607709751,,0,0
37.31352607709751,,0,0
37.32352607709751,,0,0
37.33352607709751,,0,0
37.34352607709751,,0,0
37.353526077097506,,0,0
37.36352607709751,,0,0
37.37352607709751,,0,0
37.38352607709751,,0,0
37.393526077097505,,0,0
37.40352607709751,,0,0
37.41352607709751,,0,0
37.423526077097506,,0,0
37.43352607709751,,0,0
37.44352607709751,,0,0
37.45352607709751,,0,0
37.463526077097505,,0,0
37.47352607709751,,0,0
37.48352607709751,,0,0
37.493526077097506,,0,0
37.50352607709751,,0,0
37.51352607709751,,0,0
37.52352607709751,,0,0
37.533526077097505,,0,0
37.54352607709751,,0,0
37.55352607709751,,0,0
37.56352607709751,,0,0
37.57352607709751,,0,0
37.58352607709751,,0,0
37.59352607709751,,0,0
37.603526077097506,,0,0
37.61352607709751,,0,0
37.62352607709751,,0,0
37.63352607709751,,0,0
37.643526077097505,,0,0
37.65352607709751,,0,0
37.66352607709751,,0,0
37.673526077097506,,0,0
37.68352607709751,,0,0
37.69352607709751,,0,0
37.70352607709751,,0,0
37.713526077097505,,0,0
37.72352607709751,,0,0
37.73352607709751,,0,0
37.743526077097506,,0,0
37.75352607709751,,0,0
37.76352607709751,,0,0
37.77352607709751,,0,0
37.783526077097505,,0,0
37.79352607709751,,0,0
37.80352607709751,,0,0
37.81352607709751,,0,0
37.82352607709751,,0,0
37.83352607709751,,0,0
37.84352607709751,,0,0
37.853526077097506,,0,0
37.86352607709751,,0,0
37.87352607709751,,0,0
37.88352607709751,,0,0
37.893526077097505,,0,0
37.90352607709751,,0,0
37.91352607709751,,0,0
37.923526077097506,,0,0
37.93352607709751,,0,0
37.94352607709751,,0,0
37.95352607709751,,0,0
37.963526077097505,,0,0
37.97352607709751,,0,0
37.98352607709751,,0,0
37.993526077097506,,0,0
38.00352607709751,,0,0
38.01352607709751,,0,0
38.02352607709751,,0,0
38.033526077097505,,0,0
38.04352607709751,,0,0
38.05352607709751,,0,0
38.06352607709751,,0,0
38.07352607709751,,0,0
38.08352607709751,,0,0
38.09352607709751,,0,0
38.103526077097506,,0,0
38.11352607709751,,0,0
38.12352607709751,,0,0
38.13352607709751,,0,0
38.143526077097505,,0,0
38.15352607709751,,0,0
38.16352607709751,,0,0
38.173526077097506,,0,0
38.18352607709751,,0,0
38.19352607709751,,0,0
38.20352607709751,,0,0
38.213526077097505,,0,0
38.22352607709751,,0,0
38.23352607709751,,0,0
38.243526077097506,,0,0
38.25352607709751,,0,0
38.26352607709751,,0,0
38.27352607709751,,0,0
38.283526077097505,,0,0
38.29352607709751,,0,0
38.30352607709751,,0,0
38.31352607709751,,0,0
38.32352607709751,,0,0
38.33352607709751,,0,0
38.34352607709751,,0,0
38.353526077097506,,0,0
38.36352607709751,,0,0
38.37352607709751,,0,0
38.38352607709751,,0,0
38.393526077097505,,0,0
38.40352607709751,,0,0
38.41352607709751,,0,0
38.423526077097506,,0,0
38.43352607709751,,0,0
38.44352607709751,,0,0
38.45352607709751,,0,0
38.463526077097505,,0,0
38.47352607709751,,0,0
38.48352607709751,,0,0
38.493526077097506,,0,0
38.50352607709751,,0,0
38.51352607709751,,0,0
38.52352607709751,,0,0
38.533526077097505,,0,0
38.54352607709751,,0,0
38.55352607709751,,0,0
38.56352607709751,,0,0
38.57352607709751,,0,0
38.58352607709751,,0,0
38.59352607709751,,0,0
38.603526077097506,,0,0
38.61352607709751,,0,0
38.62352607709751,,0,0
38.63352607709751,110.72553387586336,0,0
38.643526077097505,106.77744779918122,0,0
38.65352607709751,104.9291232154711,0,0
38.66352607709751,102.66717140850828,0,0
38.673526077097506,102.03011234411004,0,0
38.68352607709751,102.05811079804239,0,0
38.69352607709751,101.25440663006646,0,0
38.70352607709751,100.82253692601668,0,0
38.713526077097505,100.56903950229803,0,0
38.72352607709751,99.5609356446784,0,0
38.73352607709751,99.6058276907369,0,0
38.743526077097506,100.83521868448742,0,0
38.75352607709751,103.5705978427436,0,0
38.76352607709751,101.744383574122,0,0
38.77352607709751,100.35625387685218,0,0
38.783526077097505,99.70875906390434,0,0
38.79352607709751,98.68509365887017,0,0
38.80352607709751,97.8598153885454,0,0
38.81352607709751,,0,0
38.82352607709751,,0,0
38.83352607709751,,0,0
38.84352607709751,,0,0
38.853526077097506,116.29637100101797,0,0
38.86352607709751,115.7770491045461,0,0
38.87352607709751,105.71241758240588,0,0
38.88352607709751,107.56599789094155,0,0
38.893526077097505,115.21035592803885,0,0
38.90352607709751,,0,0
38.91352607709751,,0,0
38.923526077097506,,0,0
38.93352607709751,,0,0
38.94352607709751,,0,0
38.95352607709751,,0,0
38.963526077097505,195.38218761609093,0,0
38.97352607709751,194.58265177333655,0,0
38.98352607709751,193.02942205389476,0,0
38.993526077097506,188.3645100090264,0,0
39.00352607709751,184.50057131557338,0,0
39.01352607709751,182.82556813533265,0,0
39.02352607709751,182.06369032911488,0,0
39.033526077097505,182.27955697708438,0,0
39.04352607709751,183.24078150588568,0,0
39.05352607709751,184.07714543660538,0,0
39.06352607709751,183.75726456128004,0,0
39.07352607709751,183.32611244331846,0,0
39.08352607709751,183.49908503401957,0,0
39.09352607709751,183.50838357485958,0,0
39.103526077097506,181.96410757755154,0,0
39.11352607709751,181.28097687204826,0,0
39.12352607709751,182.40989000889516,0,0
39.13352607709751,182.12675203002286,0,0
39.143526077097505,182.21313338269027,0,0
39.15352607709751,183.45890605305993,0,0
39.16352607709751,182.8670474968231,0,0
39.173526077097506,,0,0
39.18352607709751,,0,0
39.19352607709751,,0,0
39.20352607709751,,0,0
39.213526077097505,,0,0
39.22352607709751,,0,0
39.23352607709751,,0,0
39.243526077097506,,0,0
39.25352607709751,,0,0
39.26352607709751,,0,0
39.27352607709751,,0,0
39.283526077097505,,0,0
39.29352607709751,,0,0
39.30352607709751,,0,0
39.31352607709751,,0,0
39.32352607709751,,0,0
39.33352607709751,,0,0
39.34352607709751,,0,0
39.353526077097506,,0,0
39.36352607709751,,0,0
39.37352607709751,,0,0
39.38352607709751,,0,0
39.393526077097505,,0,0
39.40352607709751,,0,0
39.41352607709751,,0,0
39.423526077097506,,0,0
39.43352607709751,,0,0
39.44352607709751,,0,0
39.45352607709751,,0,0
39.463526077097505,,0,0
39.47352607709751,,0,0
39.48352607709751,,0,0
39.493526077097506,,0,0
39.50352607709751,,0,0
39.51352607709751,,0,0
39.52352607709751,,0,0
39.533526077097505,,0,0
39.54352607709751,,0,0
39.55352607709751,,0,0
39.56352607709751,,0,0
39.57352607709751,,0,0
39.58352607709751,,0,0
39.59352607709751,,0,0
39.603526077097506,,0,0
39.61352607709751,,0,0
39.62352607709751,,0,0
39.63352607709751,,0,0
39.643526077097505,,0,0
39.65352607709751,,0,0
39.66352607709751,,0,0
39.673526077097506,,0,0
39.68352607709751,,0,0
39.69352607709751,193.9227316198381,0,0
39.70352607709751,199.26705984231347,0,0
39.713526077097505,205.49489587723693,0,0
39.72352607709751,208.19239620923526,0,0
39.73352607709751,205.69739467535902,0,0
39.743526077097506,202.01424428825345,0,0
39.75352607709751,199.35997262174584,0,0
39.76352607709751,198.61571650993443,0,0
39.77352607709751,,0,0
39.783526077097505,,0,0
39.79352607709751,,0,0
39.80352607709751,,0,0
39.81352607709751,,0,0
39.82352607709751,,0,0
39.83352607709751,,0,0
39.84352607709751,,0,0
39.853526077097506,110.43648494795022,0,0
39.86352607709751,114.28440727458941,0,0
39.87352607709751,120.6508795228371,0,0
39.88352607709751,120.48594702234307,0,0
39.893526077097505,116.6463083610572,0,0
39.90352607709751,116.6629850676207,0,0
39.91352607709751,120.46990577352955,0,0
39.923526077097506,118.43733870548388,0,0
39.93352607709751,118.23922899735855,0,0
39.94352607709751,,0,0
39.95352607709751,,0,0
39.963526077097505,,0,0
39.97352607709751,,0,0
39.98352607709751,212.537034146365,0,0
39.993526077097506,214.75641943935528,0,0
40.00352607709751,214.277308844593,0,0
40.01352607709751,220.73999593261686,0,0
40.02352607709751,213.33159682985521,0,0
40.033526077097505,214.40325013733857,0,0
40.04352607709751,216.09329790103013,0,0
40.05352607709751,,0,0
40.06352607709751,,0,0
40.07352607709751,,0,0
40.08352607709751,,0,0
40.09352607709751,,0,0
40.103526077097506,,0,0
40.11352607709751,,0,0
40.12352607709751,,0,0
40.13352607709751,,0,0
40.143526077097505,,0,0
40.15352607709751,,0,0
40.16352607709751,,0,0
40.173526077097506,,0,0
40.18352607709751,,0,0
40.19352607709751,,0,0
40.20352607709751,,0,0
40.213526077097505,,0,0
40.22352607709751,,0,0
40.23352607709751,,0,0
40.243526077097506,,0,0
40.25352607709751,,0,0
40.26352607709751,,0,0
40.27352607709751,,0,0
40.283526077097505,,0,0
40.29352607709751,,0,0
40.30352607709751,,0,0
40.31352607709751,,0,0
40.32352607709751,,0,0
40.33352607709751,,0,0
40.34352607709751,,0,0
40.353526077097506,,0,0
40.36352607709751,,0,0
40.37352607709751,,0,0
40.38352607709751,,0,0
40.393526077097505,,0,0
40.40352607709751,,0,0
40.41352607709751,,0,0
40.423526077097506,,0,0
40.43352607709751,,0,0
40.44352607709751,,0,0
40.45352607709751,,0,0
40.463526077097505,,0,0
40.47352607709751,,0,0
40.48352607709751,,0,0
40.493526077097506,,0,0
40.50352607709751,,0,0
40.51352607709751,,0,0
40.52352607709751,,0,0
40.533526077097505,,0,0
40.54352607709751,,0,0
40.55352607709751,,0,0
40.56352607709751,,0,0
40.57352607709751,,0,0
40.58352607709751,,0,0
40.59352607709751,,0,0
40.603526077097506,,0,0
40.61352607709751,,0,0
40.62352607709751,,0,0
40.63352607709751,,0,0
40.643526077097505,,0,0
40.65352607709751,,0,0
40.66352607709751,,0,0
40.673526077097506,,0,0
40.68352607709751,,0,0
40.69352607709751,,0,0
40.70352607709751,,0,0
40.713526077097505,,0,0
40.72352607709751,,0,0
40.73352607709751,,0,0
40.743526077097506,,0,0
40.75352607709751,,0,0
40.76352607709751,,0,0
40.77352607709751,,0,0
40.783526077097505,,0,0
40.79352607709751,,0,0
40.80352607709751,,0,0
40.81352607709751,,0,0
40.82352607709751,,0,0
40.83352607709751,,0,0
40.84352607709751,,0,0
40.853526077097506,,0,0
40.86352607709751,,0,0
40.87352607709751,,0,0
40.88352607709751,,0,0
40.893526077097505,,0,0
40.90352607709751,,0,0
40.91352607709751,,0,0
40.923526077097506,,0,0
40.93352607709751,,0,0
40.94352607709751,,0,0
40.95352607709751,,0,0
40.963526077097505,,0,0
40.97352607709751,,0,0
40.98352607709751,,0,0
40.993526077097506,,0,0
41.00352607709751,,0,0
41.01352607709751,,0,0
41.02352607709751,,0,0
41.033526077097505,,0,0
41.04352607709751,,0,0
41.05352607709751,,0,0
41.06352607709751,,0,0
41.07352607709751,,0,0
41.08352607709751,,0,0
41.09352607709751,,0,0
41.103526077097506,,0,0
41.11352607709751,,0,0
41.12352607709751,,0,0
41.13352607709751,,0,0
41.143526077097505,,0,0
41.15352607709751,,0,0
41.16352607709751,,0,0
41.173526077097506,,0,0
41.18352607709751,,0,0
41.19352607709751,,0,0
41.20352607709751,,0,0
41.213526077097505,,0,0
41.22352607709751,,0,0
41.23352607709751,,0,0
41.243526077097506,,0,0
41.25352607709751,,0,0
41.26352607709751,,0,0
41.27352607709751,,0,0
41.283526077097505,,0,0
41.29352607709751,,0,0
41.30352607709751,,0,0
41.31352607709751,,0,0
41.32352607709751,,0,0
41.33352607709751,,0,0
41.34352607709751,,0,0
41.353526077097506,,0,0
41.36352607709751,,0,0
41.37352607709751,,0,0
41.38352607709751,,0,0
41.393526077097505,,0,0
41.40352607709751,,0,0
41.41352607709751,,0,0
41.423526077097506,,0,0
41.43352607709751,,0,0
41.44352607709751,,0,0
41.45352607709751,,0,0
41.463526077097505,,0,0
41.47352607709751,,0,0
41.48352607709751,,0,0
41.493526077097506,,0,0
41.50352607709751,,0,0
41.51352607709751,,0,0
41.52352607709751,,0,0
41.533526077097505,,0,0
41.54352607709751,,0,0
41.55352607709751,,0,0
41.56352607709751,,0,0
41.57352607709751,,0,0
41.58352607709751,,0,0
41.59352607709751,,0,0
41.603526077097506,,0,0
41.61352607709751,,0,0
41.62352607709751,,0,0
41.63352607709751,,0,0
41.643526077097505,,0,0
41.65352607709751,,0,0
41.66352607709751,,0,0
41.673526077097506,,0,0
41.68352607709751,,0,0
41.69352607709751,,0,0
41.70352607709751,,0,0
41.713526077097505,,0,0
41.72352607709751,,0,0
41.73352607709751,,0,0
41.743526077097506,,0,0
41.75352607709751,,0,0
41.76352607709751,,0,0
41.77352607709751,,0,0
41.783526077097505,,0,0
41.79352607709751,,0,0
41.80352607709751,,0,0
41.81352607709751,,0,0
41.82352607709751,,0,0
41.83352607709751,,0,0
41.84352607709751,,0,0
41.853526077097506,,0,0
41.86352607709751,,0,0
41.87352607709751,,0,0
41.88352607709751,,0,0
41.893526077097505,,0,0
41.90352607709751,,0,0
41.91352607709751,,0,0
41.923526077097506,,0,0
