time,pitch,rise_point,peak_point
7.921281179138318,,0,0
7.931281179138318,,0,0
7.9412811791383175,,0,0
7.951281179138318,,0,0
7.961281179138318,,0,0
7.971281179138318,,0,0
7.981281179138318,,0,0
7.991281179138317,,0,0
8.001281179138319,,0,0
8.011281179138319,,0,0
8.021281179138319,,0,0
8.031281179138318,,0,0
8.041281179138318,,0,0
8.051281179138318,,0,0
8.06128117913832,,0,0
8.07128117913832,,0,0
8.081281179138319,,0,0
8.091281179138319,,0,0
8.101281179138319,,0,0
8.111281179138318,,0,0
8.121281179138318,,0,0
8.131281179138318,,0,0
8.14128117913832,,0,0
8.15128117913832,,0,0
8.161281179138319,,0,0
8.171281179138319,,0,0
8.181281179138319,,0,0
8.191281179138318,,0,0
8.201281179138318,,0,0
8.211281179138318,,0,0
8.221281179138318,117.57499996662459,0,0
8.23128117913832,104.85426509480723,0,0
8.24128117913832,106.22172386341155,0,0
8.251281179138319,106.74434724396491,0,0
8.261281179138319,106.95156626574396,0,0
8.271281179138319,107.82655537626597,0,0
8.281281179138318,109.0413606076662,0,0
8.291281179138318,109.72731651382982,0,0
8.301281179138318,108.41162400109614,0,0
8.31128117913832,107.642188255144,0,0
8.32128117913832,106.74262828487721,0,0
8.331281179138319,106.43635633757863,0,0
8.341281179138319,106.14703691246075,0,0
8.351281179138319,107.12518270929827,0,0
8.361281179138318,108.28201864688887,0,0
8.371281179138318,108.83601192093614,0,0
8.381281179138318,108.42172483946887,0,0
8.39128117913832,106.8895507878395,0,0
8.40128117913832,105.83121379436457,0,0
8.411281179138319,107.2790761083291,0,0
8.421281179138319,107.85382561253077,0,0
8.431281179138319,107.35851326634484,0,0
8.441281179138318,107.07824264763646,0,0
8.451281179138318,106.56311297856068,0,0
8.461281179138318,105.52229279632351,0,0
8.471281179138318,104.62826753778394,0,0
8.48128117913832,103.72394085834313,0,0
8.49128117913832,102.96981301710011,0,0
8.501281179138319,102.01700470262402,0,0
8.511281179138319,100.6357779832013,0,0
8.521281179138319,101.2004910720982,0,0
8.531281179138318,102.03545916408694,0,0
8.541281179138318,102.96289621130643,0,0
8.551281179138318,102.79312310965356,0,0
8.56128117913832,102.98245465106699,0,0
8.57128117913832,103.16405876187795,0,0
8.581281179138319,102.7177611474583,0,0
8.591281179138319,101.91429687645044,0,0
8.601281179138319,100.4159458802254,0,0
8.611281179138318,98.28284303103925,0,0
8.621281179138318,97.10933727327341,0,0
8.631281179138318,94.07635872783769,0,0
8.64128117913832,94.5962878613726,0,0
8.65128117913832,,0,0
8.661281179138319,,0,0
8.671281179138319,,0,0
8.681281179138319,,0,0
8.691281179138318,,0,0
8.701281179138318,,0,0
8.711281179138318,,0,0
8.72128117913832,,0,0
8.73128117913832,,0,0
8.74128117913832,,0,0
8.751281179138319,,0,0
8.761281179138319,,0,0
8.771281179138319,,0,0
8.781281179138318,,0,0
8.791281179138318,,0,0
8.801281179138318,,0,0
8.81128117913832,,0,0
8.82128117913832,110.51866527704718,0,0
8.831281179138319,111.58608519319026,0,0
8.841281179138319,112.35245236537155,0,0
8.851281179138319,113.66132088188311,0,0
8.861281179138318,115.76682398866691,0,0
8.871281179138318,118.00130770219695,0,0
8.881281179138318,121.17606015416064,0,0
8.89128117913832,125.60172073563122,0,0
8.90128117913832,125.30908659754,0,0
8.911281179138319,123.38573735390892,0,0
8.921281179138319,,0,0
8.931281179138319,,0,0
8.941281179138318,,0,0
8.951281179138318,,0,0
8.961281179138318,,0,0
8.97128117913832,,0,0
8.98128117913832,,0,0
8.99128117913832,,0,0
9.001281179138319,,0,0
9.011281179138319,,0,0
9.021281179138319,,0,0
9.031281179138318,,0,0
9.041281179138318,,0,0
9.051281179138318,,0,0
9.06128117913832,,0,0
9.07128117913832,,0,0
9.081281179138319,,0,0
9.091281179138319,,0,0
9.101281179138319,,0,0
9.111281179138318,,0,0
9.121281179138318,,0,0
9.131281179138318,,0,0
9.14128117913832,,0,0
9.15128117913832,,0,0
9.161281179138319,,0,0
9.171281179138319,,0,0
9.181281179138319,109.65446637684694,0,0
9.191281179138318,108.63615697305288,0,0
9.201281179138318,108.77511477043343,0,0
9.211281179138318,109.92601026855004,0,0
9.22128117913832,111.394597700543,0,0
9.23128117913832,113.19232147920779,0,0
9.24128117913832,112.79270837745425,0,0
9.251281179138319,112.16459604436477,0,0
9.261281179138319,112.52747166210268,0,0
9.271281179138319,113.99871426494649,0,0
9.281281179138318,110.75823050996982,0,0
9.291281179138318,108.59396793723974,0,0
9.301281179138318,110.30296281529161,0,0
9.31128117913832,112.85584235839272,0,0
9.32128117913832,,0,0
9.331281179138319,,0,0
9.341281179138319,,0,0
9.351281179138319,,0,0
9.361281179138318,,0,0
9.371281179138318,,0,0
9.381281179138318,,0,0
9.39128117913832,143.0167139098744,0,0
9.40128117913832,134.95191195788118,0,0
9.411281179138319,130.86445399129414,0,0
9.421281179138319,126.05692358596949,0,0
9.431281179138319,123.59652337754717,0,0
9.441281179138318,120.8736809930056,0,0
9.451281179138318,121.37724286164703,0,0
9.461281179138318,121.91194552357368,0,0
9.47128117913832,122.33800375252729,0,0
9.48128117913832,121.69901039434565,0,0
9.49128117913832,120.64896002703823,0,0
9.501281179138319,119.04558391033459,0,0
9.511281179138319,117.11024487129792,0,0
9.521281179138319,115.89393972884432,0,0
9.531281179138318,112.71211785077877,0,0
9.541281179138318,110.54079721757446,0,0
9.551281179138318,108.72664100203099,0,0
9.56128117913832,108.779932722625,0,0
9.57128117913832,105.66777053790082,0,0
9.581281179138319,105.75866361237503,0,0
9.591281179138319,105.67632369240523,0,0
9.601281179138319,,0,0
9.611281179138318,,0,0
9.621281179138318,,0,0
9.631281179138318,,0,0
9.64128117913832,,0,0
9.65128117913832,,0,0
9.661281179138319,,0,0
9.671281179138319,,0,0
9.681281179138319,,0,0
9.691281179138318,,0,0
9.701281179138318,,0,0
9.711281179138318,,0,0
9.72128117913832,,0,0
9.73128117913832,,0,0
9.74128117913832,,0,0
9.751281179138319,,0,0
9.761281179138319,,0,0
9.771281179138319,,0,0
9.781281179138318,,0,0
9.791281179138318,,0,0
9.801281179138318,103.6356647635406,0,0
9.81128117913832,101.64005955798963,0,0
9.82128117913832,99.48108880759621,0,0
9.831281179138319,98.61802318675389,0,0
9.841281179138319,99.06073534359203,0,0
9.851281179138319,99.13286078587285,0,0
9.861281179138318,99.3126469154261,0,0
9.871281179138318,99.80727997832228,0,0
9.881281179138318,100.45169466469181,0,0
9.89128117913832,100.75880239979442,0,0
9.90128117913832,103.32895366501711,0,0
9.911281179138319,106.086079061343,0,0
9.921281179138319,107.05296881984914,0,0
9.931281179138319,107.49924824938074,0,0
9.941281179138318,107.63368107828049,0,0
9.951281179138318,107.48526708419335,0,0
9.961281179138318,106.4911861959461,0,0
9.97128117913832,103.45988470884421,0,0
9.98128117913832,100.06808071697233,0,0
9.99128117913832,99.30746235049197,0,0
10.001281179138319,102.8714607636558,0,0
10.011281179138319,103.55733868992975,0,0
10.021281179138319,103.79385509451038,0,0
10.031281179138318,106.23956021586955,0,0
10.041281179138318,109.27061113877521,0,0
10.051281179138318,110.435315762406,0,0
10.06128117913832,110.79098881633335,0,0
10.07128117913832,110.48019115885667,0,0
10.081281179138319,109.4335617418652,0,0
10.091281179138319,108.91418334804662,0,0
10.101281179138319,108.6810889368618,0,0
10.111281179138318,108.3643090801567,0,0
10.121281179138318,108.53494160435426,0,0
10.131281179138318,108.6042250497384,0,0
10.14128117913832,107.97241052375246,0,0
10.15128117913832,107.17400987571892,0,0
10.161281179138319,107.2148287638503,0,0
10.171281179138319,107.47644493674827,0,0
10.181281179138319,107.60367152282097,0,0
10.191281179138318,107.39842767162703,0,0
10.201281179138318,107.20789933308893,0,0
10.211281179138318,106.27948825392929,0,0
10.22128117913832,99.74908207649761,0,0
10.23128117913832,102.41736932673216,0,0
10.24128117913832,,0,0
10.251281179138319,,0,0
10.261281179138319,,0,0
10.271281179138319,,0,0
10.281281179138318,,0,0
10.291281179138318,,0,0
10.301281179138318,,0,0
10.31128117913832,,0,0
10.32128117913832,,0,0
10.331281179138319,,0,0
10.341281179138319,,0,0
10.351281179138319,90.42956663180837,0,0
10.361281179138318,82.82749342133928,0,0
10.371281179138318,85.25565146253223,0,0
10.381281179138318,86.24651086068562,0,0
10.39128117913832,86.40752819866857,0,0
10.40128117913832,86.16573354441924,0,0
10.411281179138319,86.06283285968041,0,0
10.421281179138319,86.76303919808245,0,0
10.431281179138319,89.2759495486446,0,0
10.441281179138318,96.1488910630513,0,0
10.451281179138318,97.91505713210158,0,0
10.461281179138318,99.85420387719982,0,0
10.47128117913832,101.43469395275685,0,0
10.48128117913832,101.83665799559037,0,0
10.49128117913832,101.54784212263522,0,0
10.501281179138319,100.97302894422798,0,0
10.511281179138319,101.51996658251407,0,0
10.521281179138319,102.71703176537106,0,0
10.531281179138318,102.85798731520056,0,0
10.541281179138318,102.16907881177289,0,0
10.551281179138318,101.63342582113533,0,0
10.56128117913832,103.21908450659458,0,0
10.57128117913832,104.86488587282494,0,0
10.581281179138319,108.38089857602674,0,0
10.591281179138319,109.19073765203346,0,0
10.601281179138319,107.91050457037636,0,0
10.611281179138318,106.5580996493015,0,0
10.621281179138318,103.04312392426289,0,0
10.631281179138318,99.80153106702507,0,0
10.64128117913832,98.38299412773145,0,0
10.65128117913832,97.46785121369092,0,0
10.661281179138319,99.28763804250823,0,0
10.671281179138319,101.95220667314406,0,0
10.681281179138319,102.2101583786737,0,0
10.691281179138318,103.60378036736488,0,0
10.701281179138318,108.06091631455865,0,0
10.711281179138318,110.4464583695985,0,0
10.72128117913832,115.59257510643977,0,0
10.73128117913832,118.9317588052024,0,0
10.74128117913832,117.95782663935107,0,0
10.751281179138319,114.7867597856704,0,0
10.761281179138319,113.40840807521658,0,0
10.771281179138319,110.54752918765298,0,0
10.781281179138318,109.03492207445763,0,0
10.791281179138318,111.38994371713106,0,0
10.801281179138318,111.57466747916843,0,0
10.81128117913832,111.17360767637307,0,0
10.82128117913832,111.18207325902135,0,0
10.831281179138319,112.36802785013587,0,0
10.841281179138319,112.53043890957308,0,0
10.851281179138319,109.63342576626756,0,0
10.861281179138318,109.05118433061519,0,0
10.871281179138318,108.05772812314461,0,0
10.881281179138318,106.75830489849282,0,0
10.89128117913832,104.34747862550385,0,0
10.90128117913832,101.7979656386039,0,0
10.911281179138319,100.31368096679412,0,0
10.921281179138319,97.28845116794591,0,0
10.931281179138319,94.13262751081552,0,0
10.941281179138318,93.5675300552745,0,0
10.951281179138318,94.86993386087013,0,0
10.961281179138318,98.05774592385691,0,0
10.97128117913832,99.84982364173463,0,0
10.98128117913832,99.05721890693468,0,0
10.99128117913832,99.91236561891179,0,0
11.001281179138319,102.14712767650714,0,0
11.011281179138319,101.94659276513639,0,0
11.021281179138319,101.94475451505966,0,0
11.031281179138318,101.51711950923212,0,0
11.041281179138318,100.54755006587229,0,0
11.051281179138318,100.65502318398725,0,0
11.06128117913832,96.97774904524765,0,0
11.07128117913832,96.89282705574186,0,0
11.081281179138319,96.02730924860425,0,0
11.091281179138319,95.61468296830792,0,0
11.101281179138319,96.96984459146175,0,0
11.111281179138318,98.19593909017503,0,0
11.121281179138318,99.53411905953948,0,0
11.131281179138318,100.14192795844004,0,0
11.14128117913832,98.62298389658893,0,0
11.15128117913832,98.88674575535725,0,0
11.161281179138319,94.71073402087274,0,0
11.171281179138319,,0,0
11.181281179138319,,0,0
11.191281179138318,,0,0
11.201281179138318,,0,0
11.211281179138318,,0,0
11.22128117913832,,0,0
11.23128117913832,,0,0
11.24128117913832,,0,0
11.251281179138319,98.93263185453995,0,0
11.261281179138319,98.82225363711046,0,0
11.271281179138319,99.31670781503037,0,0
11.281281179138318,100.17906047024032,0,0
11.291281179138318,101.85424954979362,0,0
11.301281179138318,102.70399588655711,0,0
11.31128117913832,104.33424021211776,0,0
11.32128117913832,105.17912275481933,0,0
11.331281179138319,106.11581193965388,0,0
11.341281179138319,107.31225902303781,0,0
11.351281179138319,108.69552478869907,0,0
11.361281179138318,109.75000971515429,0,0
11.371281179138318,110.37642874487526,0,0
11.381281179138318,111.1069634816841,0,0
11.39128117913832,111.15353953085229,0,0
11.40128117913832,111.09879394270754,0,0
11.411281179138319,111.18096405120757,0,0
11.421281179138319,110.53566405987998,0,0
11.431281179138319,109.2149938071779,0,0
11.441281179138318,107.67231393239854,0,0
11.451281179138318,104.15639104470883,0,0
11.461281179138318,101.23992090574377,0,0
11.47128117913832,101.59213251161442,0,0
11.48128117913832,91.93315497499175,0,0
11.49128117913832,89.27197003383012,0,0
11.501281179138319,89.03302825695299,0,0
11.511281179138319,90.99450722235464,0,0
11.521281179138319,98.62151555223247,0,0
11.531281179138318,101.36724354976312,0,0
11.541281179138318,103.65818942892585,0,0
11.551281179138318,104.07371120259334,0,0
11.56128117913832,104.27232414743463,0,0
11.57128117913832,104.93946411223568,0,0
11.581281179138319,105.12166850550504,0,0
11.591281179138319,104.34080591150348,0,0
11.601281179138319,104.14336563315968,0,0
11.611281179138318,103.94608227968315,0,0
11.621281179138318,103.59730698427241,0,0
11.631281179138318,103.31680921183937,0,0
11.64128117913832,102.475157480789,0,0
11.65128117913832,100.26995343232812,0,0
11.661281179138319,97.99506211646776,0,0
11.671281179138319,95.66588090410858,0,0
11.681281179138319,94.19294510383035,0,0
11.691281179138318,97.45943037683197,0,0
11.701281179138318,97.82322488866778,0,0
11.711281179138318,97.38552808941517,0,0
11.72128117913832,97.09343747688764,0,0
11.73128117913832,96.7060522912525,0,0
11.74128117913832,96.74737167231542,0,0
11.751281179138319,96.08967666637697,0,0
11.761281179138319,95.42180214918216,0,0
11.771281179138319,94.91127441264071,0,0
11.781281179138318,92.70092930830093,0,0
11.791281179138318,,0,0
11.801281179138318,,0,0
11.81128117913832,,0,0
11.82128117913832,,0,0
11.831281179138319,,0,0
11.841281179138319,,0,0
11.851281179138319,,0,0
11.861281179138318,,0,0
11.871281179138318,,0,0
11.881281179138318,,0,0
11.89128117913832,,0,0
11.90128117913832,,0,0
11.911281179138319,,0,0
11.921281179138319,,0,0
11.931281179138319,,0,0
11.941281179138318,,0,0
11.951281179138318,,0,0
11.961281179138318,,0,0
11.97128117913832,,0,0
11.98128117913832,,0,0
11.99128117913832,,0,0
12.001281179138319,,0,0
12.011281179138319,,0,0
12.021281179138319,,0,0
12.031281179138318,112.94736137475743,0,0
12.041281179138318,108.37590804765655,0,0
12.05128117913832,108.80213538903996,0,0
12.06128117913832,111.6603873118228,0,0
12.07128117913832,112.54238650703317,0,0
12.081281179138319,115.34965673530829,0,0
12.091281179138319,116.75553528151623,0,0
12.101281179138319,119.83386362551865,0,0
12.111281179138318,120.4682859721497,0,0
12.121281179138318,120.11601322636209,0,0
12.131281179138318,119.34522393876087,0,0
12.14128117913832,119.1342336664363,0,0
12.15128117913832,118.3110247396046,0,0
12.161281179138319,115.03257113158966,0,0
12.171281179138319,110.18726007440834,0,0
12.181281179138319,107.31046940567165,0,0
12.191281179138318,109.09446385631372,0,0
12.201281179138318,112.1539795853328,0,0
12.211281179138318,110.85062778087286,0,0
12.22128117913832,108.10417772829493,0,0
12.23128117913832,106.61147294950358,0,0
12.24128117913832,105.28503627447873,0,0
12.251281179138319,105.13319164042224,0,0
12.261281179138319,,0,0
12.271281179138319,,0,0
12.281281179138318,,0,0
12.291281179138318,118.03903765687545,0,0
12.30128117913832,114.3699043430152,0,0
12.31128117913832,115.22242209509416,0,0
12.32128117913832,115.98162109539146,0,0
12.331281179138319,116.72939223508284,0,0
12.341281179138319,116.96956132542434,0,0
12.351281179138319,115.88216923768094,0,0
12.361281179138318,114.69088310514756,0,0
12.371281179138318,111.11799594314283,0,0
12.381281179138318,107.61061255443573,0,0
12.39128117913832,101.28300469765655,0,0
12.40128117913832,98.82377162270795,0,0
12.411281179138319,96.7529513996629,0,0
12.421281179138319,,0,0
12.431281179138319,,0,0
12.441281179138318,,0,0
12.451281179138318,,0,0
12.461281179138318,,0,0
12.47128117913832,,0,0
12.48128117913832,97.66348461464196,0,0
12.49128117913832,97.88280159350957,0,0
12.501281179138319,97.00376094486924,0,0
12.511281179138319,95.16181575453196,0,0
12.521281179138319,94.2658095035268,0,0
12.531281179138318,92.13723386357967,0,0
12.541281179138318,,0,0
12.55128117913832,,0,0
12.56128117913832,,0,0
12.57128117913832,,0,0
12.581281179138319,,0,0
12.591281179138319,,0,0
12.601281179138319,,0,0
12.611281179138318,,0,0
12.621281179138318,,0,0
12.631281179138318,,0,0
12.64128117913832,115.26764604060988,0,0
12.65128117913832,101.63371750996578,0,0
12.661281179138319,98.47050937213834,0,0
12.671281179138319,97.57716909158175,0,0
12.681281179138319,89.34165688093645,0,0
12.691281179138318,96.15939786913334,0,0
12.701281179138318,98.35077329529072,0,0
12.711281179138318,99.46897856578327,0,0
12.72128117913832,99.41236317765116,0,0
12.73128117913832,101.163584905804,0,0
12.74128117913832,,0,0
12.751281179138319,,0,0
12.761281179138319,360.39979869487115,0,0
12.771281179138319,361.98509967934336,0,0
12.781281179138318,,0,0
12.791281179138318,,0,0
12.80128117913832,83.76167646761036,0,0
12.81128117913832,76.59384883380255,0,0
12.82128117913832,,0,0
12.831281179138319,,0,0
12.841281179138319,80.23384118905646,0,0
12.851281179138319,,0,0
12.861281179138318,,0,0
12.871281179138318,,0,0
12.881281179138318,,0,0
12.89128117913832,,0,0
12.90128117913832,,0,0
12.911281179138319,,0,0
12.921281179138319,,0,0
12.931281179138319,,0,0
12.941281179138318,,0,0
12.951281179138318,,0,0
12.961281179138318,,0,0
12.97128117913832,,0,0
12.98128117913832,,0,0
12.99128117913832,,0,0
13.001281179138319,,0,0
13.011281179138319,,0,0
13.021281179138319,,0,0
13.031281179138318,,0,0
13.041281179138318,,0,0
13.05128117913832,,0,0
13.06128117913832,,0,0
13.07128117913832,,0,0
13.081281179138319,,0,0
13.091281179138319,,0,0
13.101281179138319,,0,0
13.111281179138318,,0,0
13.121281179138318,,0,0
13.131281179138318,,0,0
13.14128117913832,,0,0
13.15128117913832,,0,0
13.161281179138319,,0,0
13.171281179138319,,0,0
