time,pitch,rise_point,peak_point
29.974138321995454,260.13356856315824,0,0
29.984138321995456,259.9756432088155,0,0
29.994138321995454,258.3540419797623,0,0
30.004138321995455,259.7395643229762,1,0
30.014138321995457,261.5833176578835,0,0
30.024138321995455,268.88202463000476,0,0
30.034138321995457,281.4160209994081,0,0
30.044138321995455,296.418262756636,0,1
30.054138321995456,294.1404663860839,0,0
30.064138321995454,289.6182280953425,0,0
30.074138321995456,286.28974723198957,0,0
30.084138321995457,282.5588988996362,0,0
30.094138321995455,279.7883971332295,0,0
30.104138321995457,278.1378787156252,0,0
30.114138321995455,275.9449958681667,0,0
30.124138321995456,274.52540370110063,0,0
30.134138321995454,273.6727591210695,0,0
30.144138321995456,272.4648763918904,0,0
30.154138321995454,271.8721423753773,0,0
30.164138321995456,271.7696830292211,0,0
30.174138321995457,271.2178281372775,0,0
30.184138321995455,270.48286365701847,0,0
30.194138321995457,270.25423589915266,0,0
30.204138321995455,270.21760818627035,0,0
30.214138321995456,270.41615913531814,0,0
30.224138321995454,270.49939888213424,0,0
30.234138321995456,270.59393469289387,0,0
30.244138321995454,271.2166081550753,0,0
30.254138321995455,271.4153088562004,0,0
30.264138321995457,270.82838423345925,0,0
30.274138321995455,270.006992756869,0,0
30.284138321995457,269.50038567687074,0,0
30.294138321995455,269.14211725553946,0,0
30.304138321995456,268.5210764643695,0,0
30.314138321995454,268.0116882026185,0,0
30.324138321995456,268.3040285411978,0,0
30.334138321995457,268.7776820029251,0,0
30.344138321995455,268.5578374848007,0,0
30.354138321995457,268.3903411404347,0,0
30.364138321995455,268.5745628007912,0,0
30.374138321995456,268.2909060174932,0,0
30.384138321995454,267.6394216484573,0,0
30.394138321995456,267.31809078262,0,0
30.404138321995454,266.51222247183307,0,0
30.414138321995456,266.3983153043418,0,0
30.424138321995457,267.6537962326898,0,0
30.434138321995455,269.6510736833832,0,0
30.444138321995457,270.6030800862886,0,0
30.454138321995455,270.27379690220374,0,0
30.464138321995456,269.0344699015737,0,0
30.474138321995454,268.49408609026045,0,0
30.484138321995456,269.7853486172625,0,0
30.494138321995454,267.42485321600606,0,0
30.504138321995455,261.43389824499087,0,0
30.514138321995457,,0,0
30.524138321995455,,0,0
30.534138321995457,,0,0
30.544138321995455,,0,0
30.554138321995456,,0,0
30.564138321995454,298.98125511210236,0,0
30.574138321995456,285.498524704072,0,0
30.584138321995457,278.91605308338046,0,0
30.594138321995455,274.94637546701404,0,0
30.604138321995457,272.1613283322423,0,0
30.614138321995455,269.74136991827186,0,0
30.624138321995456,266.3730516512941,0,0
30.634138321995454,266.5934836613849,0,0
30.644138321995456,267.64126502881606,0,0
30.654138321995454,264.2711380346015,0,0
30.664138321995456,,0,0
30.674138321995457,,0,0
30.684138321995455,282.29210274526775,0,0
30.694138321995457,274.22170180165364,0,0
30.704138321995455,271.9876640064062,0,0
30.714138321995456,272.1694305666147,0,0
30.724138321995454,272.64004016012206,0,0
30.734138321995456,272.4649253559663,0,0
30.744138321995454,271.3530927200089,0,0
30.754138321995455,270.04527702984495,0,0
30.764138321995457,,0,0
30.774138321995455,,0,0
30.784138321995457,,0,0
30.794138321995455,,0,0
30.804138321995456,,0,0
30.814138321995454,312.19032063875835,0,0
30.824138321995456,294.7615330084893,0,0
30.834138321995457,282.95281900954274,0,0
30.844138321995455,278.8120029272864,0,0
30.854138321995457,277.4397776907862,0,0
30.864138321995455,276.88948947439656,0,0
30.874138321995456,275.1842947189427,0,0
30.884138321995454,274.8722688636611,0,0
30.894138321995456,275.64886513199167,0,0
30.904138321995454,275.3591027926635,0,0
30.914138321995456,274.2649631780968,0,0
30.924138321995457,271.75102577096754,0,0
30.934138321995455,270.90377157948126,0,0
30.944138321995457,270.20945826890465,0,0
30.954138321995455,268.40556453398995,0,0
30.964138321995456,265.16387804286427,0,0
30.974138321995454,266.3487107048029,0,0
30.984138321995456,268.3753405957191,0,0
30.994138321995457,274.1725831105953,0,0
31.004138321995455,283.0513108207233,0,0
31.014138321995457,286.52578664048076,0,0
31.024138321995455,288.1668797945086,0,0
31.034138321995457,286.6287835974842,0,0
31.044138321995455,284.146325221987,0,0
31.054138321995456,286.39791108436856,0,0
31.064138321995454,283.711992621414,0,0
31.074138321995456,283.5703490793867,1,0
31.084138321995457,287.3830325163966,0,0
31.094138321995455,297.76510613788497,0,0
31.104138321995457,328.1680773847857,0,0
31.114138321995455,337.25627273969206,0,1
31.124138321995456,337.2278031839743,0,0
31.134138321995454,336.38020059052064,0,0
31.144138321995456,333.70183989802445,0,0
31.154138321995454,332.68092754223727,0,0
31.164138321995456,332.2497325307328,0,0
31.174138321995457,326.6269825669744,0,0
31.184138321995455,323.6138084662035,0,0
31.194138321995457,,0,0
31.204138321995455,,0,0
31.214138321995456,,0,0
31.224138321995454,,0,0
31.234138321995456,,0,0
31.244138321995457,,0,0
31.254138321995455,,0,0
31.264138321995457,,0,0
31.274138321995455,,0,0
31.284138321995457,,0,0
31.294138321995455,,0,0
31.304138321995456,314.34621070680635,0,0
31.314138321995454,308.4650148005519,0,0
31.324138321995456,303.03106555850485,0,0
31.334138321995457,299.5812873859061,0,0
31.344138321995455,298.45307619337206,0,0
31.354138321995457,295.960333013758,0,0
31.364138321995455,292.9066124225055,0,0
31.374138321995456,291.87159951519214,0,0
31.384138321995454,294.93664090423147,0,0
31.394138321995456,293.76723871223317,0,0
31.404138321995454,292.4074778180136,0,0
31.414138321995456,291.135789205248,0,0
31.424138321995457,289.781830700886,0,0
31.434138321995455,287.21516701301715,0,0
31.444138321995457,280.6782718994817,0,0
31.454138321995455,,0,0
31.464138321995456,,0,0
31.474138321995454,,0,0
31.484138321995456,,0,0
31.494138321995457,,0,0
31.504138321995455,,0,0
31.514138321995457,,0,0
31.524138321995455,,0,0
31.534138321995457,,0,0
31.544138321995455,,0,0
31.554138321995456,,0,0
31.564138321995454,,0,0
31.574138321995456,,0,0
31.584138321995457,,0,0
31.594138321995455,,0,0
31.604138321995457,,0,0
31.614138321995455,,0,0
31.624138321995456,,0,0
31.634138321995454,293.6860030410804,0,0
31.644138321995456,296.83219348048976,0,0
31.654138321995454,298.8087933403782,0,0
31.664138321995456,293.2346302491252,0,0
31.674138321995457,286.88740178702227,0,0
31.684138321995455,282.20970384579044,0,0
31.694138321995457,278.37249575097957,0,0
31.704138321995455,274.2836114223262,0,0
31.714138321995456,271.7887398894464,0,0
31.724138321995454,271.4306664305724,0,0
31.734138321995456,269.66579549384306,0,0
31.744138321995457,270.2274142309244,0,0
31.754138321995455,272.06408081680473,0,0
31.764138321995457,273.17803250374857,0,0
31.774138321995455,273.8542880000203,0,0
31.784138321995457,274.9677676008824,0,0
31.794138321995455,276.58080100063825,1,0
31.804138321995456,280.3384734895532,0,0
31.814138321995454,286.94083879987033,0,0
31.824138321995456,293.6320463346785,0,0
31.834138321995457,300.86196721286325,0,0
31.844138321995455,306.98208802903974,0,0
31.854138321995457,316.6996769925931,0,0
31.864138321995455,335.64452709639215,0,0
31.874138321995456,345.92757710536404,0,0
31.884138321995454,353.6267843630414,0,0
31.894138321995456,367.68906619905374,0,0
31.904138321995454,378.3891690909848,0,1
31.914138321995456,378.81356145191626,0,0
31.924138321995457,371.87507736730043,0,0
31.934138321995455,,0,0
31.944138321995457,,0,0
31.954138321995455,,0,0
31.964138321995456,,0,0
31.974138321995454,,0,0
31.984138321995456,,0,0
31.994138321995457,,0,0
32.004138321995455,,0,0
32.01413832199546,,0,0
32.02413832199546,,0,0
32.03413832199546,,0,0
32.04413832199546,,0,0
32.05413832199546,,0,0
32.06413832199546,,0,0
32.074138321995456,,0,0
32.08413832199546,,0,0
32.09413832199546,,0,0
32.10413832199546,,0,0
32.11413832199546,,0,0
32.12413832199546,,0,0
32.13413832199546,,0,0
32.144138321995456,,0,0
32.15413832199546,,0,0
32.16413832199546,,0,0
32.17413832199546,,0,0
32.18413832199546,,0,0
32.19413832199546,,0,0
32.20413832199546,,0,0
32.214138321995456,,0,0
32.22413832199546,,0,0
32.23413832199546,,0,0
32.24413832199546,,0,0
32.25413832199546,,0,0
32.26413832199546,,0,0
32.27413832199546,,0,0
32.28413832199546,,0,0
32.29413832199546,,0,0
32.30413832199546,,0,0
32.31413832199546,,0,0
32.324138321995456,,0,0
32.33413832199546,,0,0
32.34413832199546,,0,0
32.35413832199546,,0,0
32.36413832199546,,0,0
32.37413832199546,,0,0
32.38413832199546,,0,0
32.394138321995456,,0,0
32.40413832199546,,0,0
32.41413832199546,,0,0
32.42413832199546,,0,0
32.43413832199546,,0,0
32.44413832199546,,0,0
32.45413832199546,,0,0
32.464138321995456,,0,0
32.47413832199546,,0,0
32.48413832199546,,0,0
32.49413832199546,,0,0
32.50413832199546,,0,0
32.51413832199546,,0,0
32.52413832199546,,0,0
32.53413832199546,,0,0
32.54413832199546,,0,0
32.55413832199546,,0,0
32.56413832199546,,0,0
32.574138321995456,,0,0
32.58413832199546,,0,0
32.59413832199546,,0,0
32.60413832199546,,0,0
32.61413832199546,,0,0
32.62413832199546,,0,0
32.63413832199546,,0,0
32.644138321995456,,0,0
32.65413832199546,,0,0
32.66413832199546,,0,0
32.67413832199546,,0,0
32.68413832199546,,0,0
32.69413832199546,,0,0
32.70413832199546,,0,0
32.714138321995456,,0,0
32.72413832199546,,0,0
32.73413832199546,,0,0
32.74413832199546,,0,0
32.75413832199546,,0,0
32.76413832199546,,0,0
32.77413832199546,,0,0
32.78413832199546,,0,0
32.79413832199546,,0,0
32.80413832199546,,0,0
32.81413832199546,,0,0
32.824138321995456,,0,0
32.83413832199546,,0,0
32.84413832199546,,0,0
32.85413832199546,279.40027563174954,0,0
32.86413832199546,280.35127189150415,0,0
32.87413832199546,287.1187704892374,0,0
32.88413832199546,295.5911736970587,0,0
32.894138321995456,294.81427941760506,0,0
32.90413832199546,294.1550568265573,0,0
32.91413832199546,293.1984049461836,0,0
32.92413832199546,292.6473419147663,0,0
32.93413832199546,291.7690081954663,0,0
32.94413832199546,291.00528848025846,0,0
32.95413832199546,289.9895633193755,0,0
32.964138321995456,288.6668615582691,0,0
32.97413832199546,288.2037758042966,0,0
32.98413832199546,288.51446381337547,0,0
32.99413832199546,287.8401549978036,0,0
33.00413832199546,287.55976332507504,0,0
33.01413832199546,287.3982374378145,0,0
33.02413832199546,287.2964540820041,0,0
33.03413832199546,287.7436663581105,0,0
33.04413832199546,287.30653246955256,0,0
33.05413832199546,285.725178489619,0,0
33.06413832199546,283.64770289518685,0,0
33.074138321995456,284.26252808503233,0,0
33.08413832199546,284.6434628375298,0,0
33.09413832199546,283.7381375781091,0,0
33.10413832199546,282.35805481656035,0,0
33.11413832199546,281.74172240584636,0,0
33.12413832199546,281.076815814201,0,0
33.13413832199546,280.6390273637336,0,0
33.144138321995456,280.12373987083146,0,0
33.15413832199546,279.48708376824794,0,0
33.16413832199546,279.43823881776274,0,0
33.17413832199546,279.1125517805811,0,0
33.18413832199546,278.7549891066914,0,0
33.19413832199546,278.462802616325,0,0
33.20413832199546,278.3109632528177,0,0
33.214138321995456,278.1320604081427,0,0
33.22413832199546,277.55175372797794,0,0
33.23413832199546,277.4737101509491,0,0
33.24413832199546,276.9580771564094,0,0
33.25413832199546,276.39538830755777,0,0
33.26413832199546,275.54150075651677,0,0
33.27413832199546,272.202956575546,0,0
33.28413832199546,269.3766735179524,0,0
33.29413832199546,270.82939087001733,0,0
33.30413832199546,272.08384031988675,0,0
33.31413832199546,273.08948136593744,0,0
33.324138321995456,273.6666467375964,0,0
33.33413832199546,274.4639631848119,0,0
33.34413832199546,274.9337466444565,0,0
33.35413832199546,273.33309831598956,0,0
33.36413832199546,269.8569370565109,0,0
33.37413832199546,267.531502627803,1,0
33.38413832199546,269.0499187264058,0,0
33.394138321995456,279.77606877695257,0,0
33.40413832199546,296.98881942337147,0,1
33.41413832199546,292.2504146940421,0,0
33.42413832199546,291.16750424692304,0,0
33.43413832199546,288.5141632466429,0,0
33.44413832199546,284.37488950910176,0,0
33.45413832199546,275.25102631159126,0,0
33.464138321995456,272.6281628323693,0,0
33.47413832199546,271.40508140384344,0,0
33.48413832199546,271.5403792028288,0,0
33.49413832199546,278.16455104597765,0,0
33.50413832199546,,0,0
33.51413832199546,,0,0
33.52413832199546,,0,0
33.53413832199546,,0,0
33.54413832199546,444.13513607696234,0,0
33.55413832199546,441.0625693574544,0,0
33.56413832199546,435.54709213324594,0,0
33.574138321995456,423.44279509411365,0,0
33.58413832199546,418.40056342200546,0,0
33.59413832199546,,0,0
33.60413832199546,,0,0
33.61413832199546,,0,0
33.62413832199546,,0,0
33.63413832199546,413.3526409963963,0,0
33.644138321995456,413.0789028003936,0,0
33.65413832199546,420.1901639763526,0,0
33.66413832199546,,0,0
33.67413832199546,,0,0
33.68413832199546,,0,0
33.69413832199546,,0,0
33.70413832199546,,0,0
33.714138321995456,,0,0
33.72413832199546,,0,0
33.73413832199546,,0,0
33.74413832199546,,0,0
33.75413832199546,,0,0
33.76413832199546,,0,0
33.77413832199546,,0,0
33.78413832199546,,0,0
33.79413832199546,,0,0
33.80413832199546,,0,0
33.81413832199546,,0,0
33.824138321995456,438.79205277179926,0,0
33.83413832199546,435.2460426952899,0,0
33.84413832199546,,0,0
33.85413832199546,,0,0
33.86413832199546,,0,0
33.87413832199546,,0,0
33.88413832199546,,0,0
33.894138321995456,,0,0
33.90413832199546,,0,0
33.91413832199546,441.67437486188044,0,0
33.92413832199546,438.32361239846597,0,0
33.93413832199546,426.3337864460061,0,0
33.94413832199546,404.164781957328,0,0
33.95413832199546,,0,0
33.964138321995456,,0,0
33.97413832199546,,0,0
33.98413832199546,,0,0
33.99413832199546,,0,0
34.00413832199546,,0,0
34.01413832199546,,0,0
34.02413832199546,,0,0
34.03413832199546,,0,0
34.04413832199546,,0,0
34.05413832199546,,0,0
34.06413832199546,,0,0
34.074138321995456,,0,0
34.08413832199546,,0,0
34.09413832199546,,0,0
34.10413832199546,,0,0
34.11413832199546,,0,0
34.12413832199546,,0,0
34.13413832199546,,0,0
34.144138321995456,,0,0
34.15413832199546,281.18575781136644,0,0
34.16413832199546,279.6084598703948,0,0
34.17413832199546,281.60674562990124,0,0
34.18413832199546,283.719008886318,0,0
34.19413832199546,282.6652019322032,0,0
34.20413832199546,280.6933053139188,0,0
34.214138321995456,279.68972482398783,0,0
34.22413832199546,280.32638065623456,0,0
34.23413832199546,281.86953181561296,0,0
34.24413832199546,282.70688921169415,0,0
34.25413832199546,282.93928976318324,0,0
34.26413832199546,282.55285650504163,0,0
34.27413832199546,280.40062188042367,0,0
34.28413832199546,278.18657774695015,0,0
34.29413832199546,277.5065303736782,0,0
34.30413832199546,274.8013475135179,0,0
34.31413832199546,271.2101734878857,0,0
34.32413832199546,269.08733067224244,0,0
34.33413832199546,266.9877193911507,0,0
34.34413832199546,264.4780790421605,0,0
34.35413832199546,263.6268870265442,0,0
34.36413832199546,263.29750205643285,0,0
34.37413832199546,261.4565391249152,0,0
34.38413832199546,255.62985124878838,0,0
34.394138321995456,256.2336174087,0,0
34.40413832199546,254.82793389332414,0,0
34.41413832199546,288.50633296725874,0,0
34.42413832199546,,0,0
34.43413832199546,,0,0
34.44413832199546,,0,0
34.45413832199546,,0,0
34.464138321995456,,0,0
34.47413832199546,,0,0
34.48413832199546,,0,0
34.49413832199546,,0,0
34.50413832199546,,0,0
34.51413832199546,,0,0
34.52413832199546,,0,0
34.53413832199546,,0,0
34.54413832199546,,0,0
34.55413832199546,,0,0
34.56413832199546,,0,0
34.57413832199546,,0,0
34.58413832199546,,0,0
34.59413832199546,,0,0
34.60413832199546,,0,0
34.61413832199546,,0,0
34.62413832199546,,0,0
34.63413832199546,,0,0
34.644138321995456,,0,0
34.65413832199546,,0,0
34.66413832199546,,0,0
34.67413832199546,303.28362541432523,0,0
34.68413832199546,304.8384270111827,0,0
34.69413832199546,301.1075243565929,0,0
34.70413832199546,294.05517905353673,0,0
34.714138321995456,284.4093104997009,0,0
34.72413832199546,275.2610019111644,0,0
34.73413832199546,266.0147308106103,0,0
34.74413832199546,,0,0
34.75413832199546,,0,0
34.76413832199546,,0,0
34.77413832199546,,0,0
34.78413832199546,,0,0
34.79413832199546,,0,0
34.80413832199546,,0,0
34.81413832199546,,0,0
34.82413832199546,,0,0
34.83413832199546,,0,0
34.84413832199546,109.04756149298285,0,0
34.85413832199546,108.87091669161829,0,0
34.86413832199546,107.9586725650742,0,0
34.87413832199546,,0,0
34.88413832199546,,0,0
34.894138321995456,,0,0
34.90413832199546,,0,0
34.91413832199546,,0,0
34.92413832199546,,0,0
34.93413832199546,,0,0
34.94413832199546,,0,0
34.95413832199546,,0,0
34.964138321995456,,0,0
34.97413832199546,315.6340241952486,0,0
34.98413832199546,318.0680225235677,0,0
34.99413832199546,,0,0
35.00413832199546,,0,0
35.01413832199546,,0,0
35.02413832199546,,0,0
35.03413832199546,,0,0
35.04413832199546,,0,0
35.05413832199546,,0,0
35.06413832199546,,0,0
35.07413832199546,,0,0
35.08413832199546,,0,0
35.09413832199546,,0,0
35.10413832199546,,0,0
35.11413832199546,,0,0
35.12413832199546,,0,0
35.13413832199546,,0,0
35.144138321995456,,0,0
