time,pitch,rise_point,peak_point
67.55250566893423,280.3880564274098,0,0
67.56250566893424,277.76452575547984,0,0
67.57250566893423,275.7448212266509,0,0
67.58250566893423,272.3444046884335,0,0
67.59250566893424,273.07948294750645,0,0
67.60250566893423,272.44447466586087,0,0
67.61250566893423,271.5323605321796,0,0
67.62250566893422,269.25632332373436,0,0
67.63250566893423,265.33196826596617,0,0
67.64250566893423,262.13220320589306,0,0
67.65250566893423,259.52724238612245,0,0
67.66250566893423,256.44487102098674,0,0
67.67250566893424,251.8890881234849,0,0
67.68250566893423,253.9033603706119,0,0
67.69250566893423,,0,0
67.70250566893424,,0,0
67.71250566893423,,0,0
67.72250566893423,,0,0
67.73250566893424,,0,0
67.74250566893423,,0,0
67.75250566893423,,0,0
67.76250566893422,238.50190391300183,0,0
67.77250566893423,230.51567884986287,0,0
67.78250566893423,227.20390037609343,0,0
67.79250566893423,225.04804741088034,0,0
67.80250566893423,216.74194500691513,0,0
67.81250566893424,211.05160793479376,0,0
67.82250566893423,212.06983108737197,0,0
67.83250566893423,,0,0
67.84250566893424,,0,0
67.85250566893423,,0,0
67.86250566893423,227.39377675376707,0,0
67.87250566893422,227.71681371420703,0,0
67.88250566893423,222.93277714433046,0,0
67.89250566893423,219.64690336891692,0,0
67.90250566893423,217.20330876649345,0,0
67.91250566893423,215.91435501976162,0,0
67.92250566893424,214.4591363099492,0,0
67.93250566893423,,0,0
67.94250566893423,,0,0
67.95250566893424,,0,0
67.96250566893423,,0,0
67.97250566893423,,0,0
67.98250566893424,,0,0
67.99250566893423,,0,0
68.00250566893423,,0,0
68.01250566893422,,0,0
68.02250566893423,,0,0
68.03250566893423,,0,0
68.04250566893423,,0,0
68.05250566893423,,0,0
68.06250566893424,,0,0
68.07250566893423,,0,0
68.08250566893423,254.60592966386702,0,0
68.09250566893424,244.71421545296377,0,0
68.10250566893423,239.30982321917546,0,0
68.11250566893423,234.9673503499028,0,0
68.12250566893422,233.75237478137726,0,0
68.13250566893423,232.2161948956144,0,0
68.14250566893423,231.00880594148657,0,0
68.15250566893423,228.43676917546168,0,0
68.16250566893423,226.48584872237336,0,0
68.17250566893424,224.25303685861786,0,0
68.18250566893423,220.3624799927653,0,0
68.19250566893423,216.11856640519397,0,0
68.20250566893424,214.03376052558812,0,0
68.21250566893423,211.27952612363748,0,0
68.22250566893423,206.28181648600503,0,0
68.23250566893424,200.17185397614435,0,0
68.24250566893423,198.20775817082819,0,0
68.25250566893423,193.30124727468316,0,0
68.26250566893422,192.32058568485678,0,0
68.27250566893423,191.9881150291348,0,0
68.28250566893423,185.6138641777357,0,0
68.29250566893423,189.16704991211378,0,0
68.30250566893423,190.02372738474298,0,0
68.31250566893424,190.35285478865586,0,0
68.32250566893423,190.60431629366371,0,0
68.33250566893423,189.16147730448574,0,0
68.34250566893424,189.45597697255334,0,0
68.35250566893423,193.15874252628365,0,0
68.36250566893423,,0,0
68.37250566893424,,0,0
68.38250566893423,,0,0
68.39250566893423,,0,0
68.40250566893423,,0,0
68.41250566893423,,0,0
68.42250566893424,,0,0
68.43250566893423,,0,0
68.44250566893423,,0,0
68.45250566893424,,0,0
68.46250566893423,,0,0
68.47250566893423,,0,0
68.48250566893424,,0,0
68.49250566893423,,0,0
68.50250566893423,,0,0
68.51250566893422,,0,0
68.52250566893423,,0,0
68.53250566893423,,0,0
68.54250566893423,,0,0
68.55250566893423,,0,0
68.56250566893424,,0,0
68.57250566893423,,0,0
68.58250566893423,,0,0
68.59250566893424,,0,0
68.60250566893423,,0,0
68.61250566893423,,0,0
68.62250566893424,,0,0
68.63250566893423,,0,0
68.64250566893423,,0,0
68.65250566893423,,0,0
68.66250566893423,,0,0
68.67250566893424,,0,0
68.68250566893423,,0,0
68.69250566893423,,0,0
68.70250566893424,,0,0
68.71250566893423,,0,0
68.72250566893423,,0,0
68.73250566893424,,0,0
68.74250566893423,,0,0
68.75250566893423,,0,0
68.76250566893422,,0,0
68.77250566893423,,0,0
68.78250566893423,,0,0
68.79250566893423,,0,0
68.80250566893423,,0,0
68.81250566893424,,0,0
68.82250566893423,,0,0
68.83250566893423,,0,0
68.84250566893424,,0,0
68.85250566893423,,0,0
68.86250566893423,,0,0
68.87250566893424,,0,0
68.88250566893423,,0,0
68.89250566893423,,0,0
68.90250566893423,,0,0
68.91250566893423,,0,0
68.92250566893424,,0,0
68.93250566893423,,0,0
68.94250566893423,,0,0
68.95250566893424,,0,0
68.96250566893423,,0,0
68.97250566893423,,0,0
68.98250566893424,,0,0
68.99250566893423,,0,0
69.00250566893423,,0,0
69.01250566893422,,0,0
69.02250566893423,,0,0
69.03250566893423,,0,0
69.04250566893423,112.28661942427016,0,0
69.05250566893423,112.41820708006155,0,0
69.06250566893424,109.80356300917981,0,0
69.07250566893423,110.20016553447338,0,0
69.08250566893423,109.47324010244502,0,0
69.09250566893424,109.96332306662426,0,0
69.10250566893423,111.15408192908268,0,0
69.11250566893423,110.36748830434443,0,0
69.12250566893424,,0,0
69.13250566893423,112.9031054875167,0,0
69.14250566893423,113.7691797970973,0,0
69.15250566893423,114.56778322789042,0,0
69.16250566893423,112.50505977890472,0,0
69.17250566893424,112.56877985075239,0,0
69.18250566893423,112.37277988681834,0,0
69.19250566893423,,0,0
69.20250566893424,,0,0
69.21250566893423,,0,0
69.22250566893423,,0,0
69.23250566893424,,0,0
69.24250566893423,,0,0
69.25250566893423,,0,0
69.26250566893422,,0,0
69.27250566893423,,0,0
69.28250566893423,,0,0
69.29250566893423,,0,0
69.30250566893423,,0,0
69.31250566893424,,0,0
69.32250566893423,,0,0
69.33250566893423,,0,0
69.34250566893424,,0,0
69.35250566893423,,0,0
69.36250566893423,,0,0
69.37250566893424,,0,0
69.38250566893423,,0,0
69.39250566893423,,0,0
69.40250566893423,,0,0
69.41250566893423,,0,0
69.42250566893424,,0,0
69.43250566893423,,0,0
69.44250566893423,,0,0
69.45250566893424,,0,0
69.46250566893423,,0,0
69.47250566893423,,0,0
69.48250566893424,,0,0
69.49250566893423,,0,0
69.50250566893423,,0,0
69.51250566893422,,0,0
69.52250566893423,,0,0
69.53250566893423,,0,0
69.54250566893423,,0,0
69.55250566893423,,0,0
69.56250566893424,,0,0
69.57250566893423,,0,0
69.58250566893423,,0,0
69.59250566893424,,0,0
69.60250566893423,,0,0
69.61250566893423,,0,0
69.62250566893424,,0,0
69.63250566893423,,0,0
69.64250566893423,,0,0
69.65250566893423,,0,0
69.66250566893423,,0,0
69.67250566893424,,0,0
69.68250566893423,,0,0
69.69250566893423,,0,0
69.70250566893424,,0,0
69.71250566893423,,0,0
69.72250566893423,,0,0
69.73250566893424,,0,0
69.74250566893423,,0,0
69.75250566893423,,0,0
69.76250566893422,,0,0
69.77250566893423,,0,0
69.78250566893423,,0,0
69.79250566893423,,0,0
69.80250566893423,,0,0
69.81250566893424,,0,0
69.82250566893423,,0,0
69.83250566893423,,0,0
69.84250566893424,,0,0
69.85250566893423,,0,0
69.86250566893423,,0,0
69.87250566893424,,0,0
69.88250566893423,,0,0
69.89250566893423,,0,0
69.90250566893423,,0,0
69.91250566893423,,0,0
69.92250566893424,,0,0
69.93250566893423,,0,0
69.94250566893423,,0,0
69.95250566893424,,0,0
69.96250566893423,,0,0
69.97250566893423,,0,0
69.98250566893424,,0,0
69.99250566893423,,0,0
70.00250566893423,,0,0
70.01250566893422,,0,0
70.02250566893423,,0,0
70.03250566893423,,0,0
70.04250566893423,,0,0
70.05250566893423,,0,0
70.06250566893424,,0,0
70.07250566893423,,0,0
70.08250566893423,,0,0
70.09250566893424,,0,0
70.10250566893423,321.10987939693746,0,0
70.11250566893423,319.99559521448265,0,0
70.12250566893424,317.34420013258386,0,0
70.13250566893423,,0,0
70.14250566893423,,0,0
70.15250566893423,,0,0
70.16250566893423,,0,0
70.17250566893424,,0,0
70.18250566893423,,0,0
70.19250566893423,,0,0
70.20250566893424,,0,0
70.21250566893423,,0,0
70.22250566893423,,0,0
70.23250566893424,,0,0
70.24250566893423,,0,0
70.25250566893423,,0,0
70.26250566893422,,0,0
70.27250566893423,,0,0
70.28250566893423,,0,0
70.29250566893423,,0,0
70.30250566893423,,0,0
70.31250566893424,,0,0
70.32250566893423,,0,0
70.33250566893423,,0,0
70.34250566893424,,0,0
70.35250566893423,,0,0
70.36250566893423,,0,0
70.37250566893424,,0,0
70.38250566893423,,0,0
70.39250566893423,,0,0
70.40250566893423,,0,0
70.41250566893423,,0,0
70.42250566893424,,0,0
70.43250566893423,,0,0
70.44250566893423,,0,0
70.45250566893424,,0,0
70.46250566893423,,0,0
70.47250566893423,,0,0
70.48250566893424,,0,0
70.49250566893423,,0,0
70.50250566893423,,0,0
70.51250566893422,,0,0
70.52250566893423,,0,0
70.53250566893423,,0,0
70.54250566893423,,0,0
70.55250566893423,,0,0
70.56250566893424,,0,0
70.57250566893423,,0,0
70.58250566893423,,0,0
70.59250566893424,,0,0
70.60250566893423,,0,0
70.61250566893423,,0,0
70.62250566893424,,0,0
70.63250566893423,,0,0
70.64250566893423,,0,0
70.65250566893423,,0,0
70.66250566893423,,0,0
70.67250566893424,,0,0
70.68250566893423,,0,0
70.69250566893423,,0,0
70.70250566893424,,0,0
70.71250566893423,,0,0
70.72250566893423,,0,0
70.73250566893424,,0,0
70.74250566893423,,0,0
70.75250566893423,,0,0
70.76250566893422,,0,0
70.77250566893423,,0,0
70.78250566893423,,0,0
70.79250566893423,,0,0
70.80250566893423,,0,0
70.81250566893424,,0,0
70.82250566893423,,0,0
70.83250566893423,,0,0
70.84250566893424,,0,0
70.85250566893423,,0,0
70.86250566893423,,0,0
70.87250566893424,,0,0
70.88250566893423,,0,0
70.89250566893423,,0,0
70.90250566893423,,0,0
70.91250566893423,,0,0
70.92250566893424,,0,0
70.93250566893423,,0,0
70.94250566893423,,0,0
70.95250566893424,,0,0
70.96250566893423,,0,0
70.97250566893423,,0,0
70.98250566893424,,0,0
70.99250566893423,,0,0
71.00250566893423,,0,0
71.01250566893422,,0,0
71.02250566893423,,0,0
71.03250566893423,,0,0
71.04250566893423,,0,0
71.05250566893423,,0,0
71.06250566893424,,0,0
71.07250566893423,,0,0
71.08250566893423,,0,0
71.09250566893424,,0,0
71.10250566893423,,0,0
71.11250566893423,,0,0
71.12250566893424,,0,0
71.13250566893423,,0,0
71.14250566893423,,0,0
71.15250566893423,,0,0
71.16250566893423,,0,0
71.17250566893424,,0,0
71.18250566893423,,0,0
71.19250566893423,,0,0
71.20250566893424,,0,0
71.21250566893423,,0,0
71.22250566893423,,0,0
71.23250566893424,,0,0
71.24250566893423,,0,0
71.25250566893423,,0,0
71.26250566893422,,0,0
71.27250566893423,,0,0
71.28250566893423,,0,0
71.29250566893423,,0,0
71.30250566893423,,0,0
71.31250566893424,,0,0
71.32250566893423,,0,0
71.33250566893423,,0,0
71.34250566893424,,0,0
71.35250566893423,,0,0
71.36250566893423,,0,0
71.37250566893424,,0,0
71.38250566893423,,0,0
71.39250566893423,,0,0
71.40250566893423,,0,0
71.41250566893423,,0,0
71.42250566893424,,0,0
71.43250566893423,,0,0
71.44250566893423,,0,0
71.45250566893424,,0,0
71.46250566893423,,0,0
71.47250566893423,,0,0
71.48250566893424,,0,0
71.49250566893423,,0,0
71.50250566893423,,0,0
71.51250566893422,,0,0
71.52250566893423,,0,0
71.53250566893423,,0,0
71.54250566893423,,0,0
71.55250566893423,,0,0
71.56250566893424,,0,0
71.57250566893423,,0,0
71.58250566893423,,0,0
71.59250566893424,,0,0
71.60250566893423,,0,0
71.61250566893423,,0,0
71.62250566893424,,0,0
71.63250566893423,,0,0
71.64250566893423,,0,0
71.65250566893423,,0,0
71.66250566893423,,0,0
71.67250566893424,,0,0
71.68250566893423,,0,0
71.69250566893423,,0,0
71.70250566893424,,0,0
71.71250566893423,,0,0
71.72250566893423,,0,0
71.73250566893424,,0,0
71.74250566893423,,0,0
71.75250566893423,,0,0
71.76250566893422,,0,0
71.77250566893423,,0,0
71.78250566893423,,0,0
71.79250566893423,,0,0
71.80250566893423,,0,0
71.81250566893424,,0,0
71.82250566893423,,0,0
71.83250566893423,,0,0
71.84250566893424,,0,0
71.85250566893423,,0,0
71.86250566893423,,0,0
71.87250566893424,,0,0
71.88250566893423,,0,0
71.89250566893423,,0,0
71.90250566893423,,0,0
71.91250566893423,,0,0
71.92250566893424,,0,0
71.93250566893423,,0,0
71.94250566893423,,0,0
71.95250566893424,,0,0
71.96250566893423,,0,0
71.97250566893423,,0,0
71.98250566893424,,0,0
71.99250566893423,,0,0
72.00250566893423,,0,0
72.01250566893422,,0,0
72.02250566893423,,0,0
72.03250566893423,,0,0
72.04250566893423,,0,0
72.05250566893423,,0,0
72.06250566893424,,0,0
72.07250566893423,,0,0
72.08250566893423,,0,0
72.09250566893424,,0,0
72.10250566893423,,0,0
72.11250566893423,,0,0
72.12250566893424,,0,0
72.13250566893423,,0,0
72.14250566893423,,0,0
72.15250566893423,,0,0
72.16250566893423,,0,0
72.17250566893424,,0,0
72.18250566893423,,0,0
72.19250566893423,,0,0
72.20250566893424,,0,0
72.21250566893423,,0,0
72.22250566893423,,0,0
72.23250566893424,,0,0
72.24250566893423,,0,0
72.25250566893423,,0,0
72.26250566893422,,0,0
72.27250566893423,,0,0
72.28250566893423,,0,0
72.29250566893423,,0,0
72.30250566893423,,0,0
72.31250566893424,,0,0
72.32250566893423,,0,0
72.33250566893423,,0,0
72.34250566893424,,0,0
72.35250566893423,,0,0
72.36250566893423,,0,0
72.37250566893424,,0,0
72.38250566893423,,0,0
72.39250566893423,,0,0
72.40250566893423,,0,0
72.41250566893423,,0,0
72.42250566893424,,0,0
72.43250566893423,,0,0
72.44250566893423,,0,0
72.45250566893424,,0,0
72.46250566893423,,0,0
72.47250566893423,,0,0
72.48250566893424,,0,0
72.49250566893423,,0,0
72.50250566893423,,0,0
72.51250566893422,209.54048710109103,0,0
72.52250566893423,216.40201325536185,0,0
72.53250566893423,215.83092449280014,0,0
72.54250566893423,212.8949086367914,0,0
72.55250566893423,211.8712729114421,0,0
72.56250566893424,210.6895705620137,0,0
72.57250566893423,209.3532049309811,0,0
72.58250566893423,208.18370048428852,0,0
72.59250566893424,207.47486527889956,0,0
72.60250566893423,206.91692997541426,0,0
72.61250566893423,207.110901496949,0,0
72.62250566893424,207.33158474977435,0,0
72.63250566893423,207.17229170418412,0,0
72.64250566893423,207.08725846493567,0,0
72.65250566893423,206.22029170455778,0,0
72.66250566893423,205.34017917439678,0,0
72.67250566893424,204.46217704546928,0,0
72.68250566893423,202.72573516578026,0,0
72.69250566893423,201.66079372625128,0,0
72.70250566893424,200.96913406446893,0,0
72.71250566893423,200.32937799274524,0,0
72.72250566893423,200.26023557956805,0,0
72.73250566893424,200.03062384999342,0,0
72.74250566893423,199.6931233985419,0,0
72.75250566893423,199.4253766199304,0,0
72.76250566893422,200.30468148684866,0,0
72.77250566893423,199.93248914188106,0,0
72.78250566893423,199.50655931117274,0,0
72.79250566893423,199.983497229458,0,0
72.80250566893423,200.11748950674183,0,0
72.81250566893424,199.9775784165666,0,0
72.82250566893423,200.6731946028655,0,0
72.83250566893423,201.5348926705491,0,0
72.84250566893424,202.47259410774654,0,0
72.85250566893423,202.98279136797265,0,0
72.86250566893423,202.889800902065,0,0
72.87250566893424,,0,0
72.88250566893423,,0,0
72.89250566893423,,0,0
72.90250566893423,,0,0
72.91250566893423,,0,0
72.92250566893424,,0,0
72.93250566893423,,0,0
72.94250566893423,,0,0
72.95250566893424,,0,0
72.96250566893423,,0,0
72.97250566893423,,0,0
72.98250566893424,,0,0
72.99250566893423,,0,0
73.00250566893423,,0,0
73.01250566893422,,0,0
73.02250566893423,,0,0
73.03250566893423,,0,0
73.04250566893423,,0,0
73.05250566893423,,0,0
73.06250566893424,,0,0
73.07250566893423,,0,0
73.08250566893423,,0,0
73.09250566893424,,0,0
73.10250566893423,,0,0
73.11250566893423,,0,0
73.12250566893424,,0,0
73.13250566893423,,0,0
73.14250566893423,,0,0
73.15250566893423,,0,0
73.16250566893423,,0,0
73.17250566893424,,0,0
73.18250566893423,,0,0
73.19250566893423,,0,0
73.20250566893424,,0,0
73.21250566893423,,0,0
73.22250566893423,,0,0
73.23250566893424,,0,0
73.24250566893423,,0,0
73.25250566893423,,0,0
73.26250566893422,,0,0
73.27250566893423,,0,0
73.28250566893423,,0,0
73.29250566893423,,0,0
73.30250566893423,,0,0
73.31250566893424,,0,0
73.32250566893423,,0,0
73.33250566893423,,0,0
73.34250566893424,,0,0
73.35250566893423,,0,0
73.36250566893423,,0,0
73.37250566893424,,0,0
73.38250566893423,,0,0
73.39250566893423,,0,0
73.40250566893423,,0,0
73.41250566893423,,0,0
73.42250566893424,,0,0
73.43250566893423,,0,0
73.44250566893423,,0,0
73.45250566893424,,0,0
73.46250566893423,,0,0
73.47250566893423,,0,0
73.48250566893424,,0,0
73.49250566893423,,0,0
73.50250566893423,,0,0
73.51250566893422,,0,0
73.52250566893423,,0,0
73.53250566893423,,0,0
73.54250566893423,,0,0
73.55250566893423,,0,0
73.56250566893424,,0,0
73.57250566893423,,0,0
73.58250566893423,,0,0
73.59250566893424,,0,0
73.60250566893423,,0,0
73.61250566893423,,0,0
73.62250566893424,,0,0
73.63250566893423,,0,0
73.64250566893423,,0,0
73.65250566893423,,0,0
73.66250566893423,,0,0
73.67250566893424,,0,0
73.68250566893423,,0,0
73.69250566893423,,0,0
73.70250566893424,201.50228997346073,0,0
73.71250566893423,202.89688381333193,1,0
73.72250566893423,207.30686630926812,0,0
73.73250566893424,213.67698637371817,0,0
73.74250566893423,228.44052179592097,0,0
73.75250566893423,239.96398855234932,0,0
73.76250566893422,253.3131567559196,0,0
73.77250566893423,266.96361436941146,0,0
73.78250566893423,271.392429907426,0,0
73.79250566893423,276.3510542877723,0,0
73.80250566893423,290.40118219761564,0,1
73.81250566893424,292.04640057271797,0,0
73.82250566893423,,0,0
73.83250566893423,,0,0
73.84250566893424,,0,0
73.85250566893423,,0,0
73.86250566893423,,0,0
73.87250566893424,,0,0
73.88250566893423,,0,0
73.89250566893423,,0,0
73.90250566893423,,0,0
73.91250566893423,359.41105271635155,0,0
73.92250566893424,353.81863253726215,0,0
73.93250566893423,348.53282513648696,0,0
73.94250566893423,,0,0
73.95250566893424,,0,0
73.96250566893423,,0,0
73.97250566893423,,0,0
73.98250566893424,,0,0
73.99250566893423,,0,0
74.00250566893423,414.22187084262845,0,0
74.01250566893422,410.83881773498206,0,0
74.02250566893423,406.82528296418576,0,0
74.03250566893423,399.9943411643861,0,0
74.04250566893423,389.191299681563,0,0
74.05250566893423,377.167936754731,0,0
74.06250566893424,359.0957199828485,0,0
74.07250566893423,349.46693468949985,0,0
74.08250566893423,346.0566011989807,0,0
74.09250566893424,345.0445054061089,0,0
74.10250566893423,,0,0
74.11250566893423,,0,0
74.12250566893424,,0,0
74.13250566893423,,0,0
74.14250566893423,,0,0
74.15250566893423,,0,0
74.16250566893423,,0,0
74.17250566893424,,0,0
74.18250566893423,,0,0
74.19250566893423,,0,0
74.20250566893424,,0,0
74.21250566893423,,0,0
74.22250566893423,,0,0
74.23250566893424,,0,0
74.24250566893423,,0,0
74.25250566893423,177.63123009853035,0,0
74.26250566893422,172.66628134488775,0,0
74.27250566893423,168.751527300887,0,0
74.28250566893423,166.00219655599778,0,0
74.29250566893423,164.6329801265105,0,0
74.30250566893423,162.4769954921923,0,0
74.31250566893424,161.1269003292679,0,0
74.32250566893423,160.6756208445417,0,0
74.33250566893423,159.9207502192321,0,0
74.34250566893424,157.92129127734526,0,0
74.35250566893423,156.85035818583685,0,0
74.36250566893423,158.9212961343474,0,0
74.37250566893424,162.98952208053277,0,0
74.38250566893423,163.49774675919193,0,0
74.39250566893423,165.8969920129874,0,0
74.40250566893423,168.35521500172916,1,0
74.41250566893423,172.02238832179881,0,0
74.42250566893424,177.739355090109,0,0
74.43250566893423,183.10982262740853,0,1
74.44250566893423,187.47862860653038,0,0
74.45250566893424,189.60561621909886,0,0
74.46250566893423,191.0908567155947,0,0
