time,pitch,rise_point,peak_point
22.642811791383224,,0,0
22.652811791383222,,0,0
22.662811791383223,,0,0
22.672811791383225,,0,0
22.682811791383223,,0,0
22.692811791383225,,0,0
22.702811791383223,205.16330315618745,0,0
22.712811791383224,204.9508986376555,0,0
22.722811791383222,204.79018383663652,0,0
22.732811791383224,210.09667213721306,0,0
22.74281179138322,209.94066199776051,0,0
22.752811791383223,209.4965231633261,0,0
22.762811791383225,208.84373559836544,0,0
22.772811791383223,205.49241050886712,0,0
22.782811791383224,203.8947799429358,0,0
22.792811791383222,203.03604251705886,0,0
22.802811791383224,203.07014060373808,0,0
22.812811791383222,202.77635663716234,0,0
22.822811791383224,197.63683916770682,0,0
22.83281179138322,197.3243246593233,0,0
22.842811791383223,197.43987644137482,0,0
22.852811791383225,197.89988359814717,0,0
22.862811791383223,203.51175052031894,0,0
22.872811791383224,204.60174484144892,0,0
22.882811791383222,205.48816029200617,0,0
22.892811791383224,206.0920917292074,0,0
22.902811791383222,206.66843252327627,0,0
22.912811791383223,210.8884280957085,0,0
22.922811791383225,212.63329992463113,0,0
22.932811791383223,213.0146283456232,0,0
22.942811791383225,213.2339892594033,0,0
22.952811791383223,213.43286313885645,0,0
22.962811791383224,213.61224467518988,0,0
22.972811791383222,217.4897730173587,0,0
22.982811791383224,217.45296220159636,0,0
22.99281179138322,213.81851582774354,0,0
23.002811791383223,213.23102460470326,0,0
23.012811791383225,213.44915791389514,0,0
23.022811791383223,213.918570925754,0,0
23.032811791383224,214.73526944663416,0,0
23.042811791383222,108.35404738188623,0,0
23.052811791383224,108.39194302239943,0,0
23.062811791383222,108.34701763976199,0,0
23.072811791383224,108.27934586510094,0,0
23.08281179138322,108.18777549378056,0,0
23.092811791383223,108.08100325971611,0,0
23.102811791383225,108.21295095964729,0,0
23.112811791383223,108.13130049084283,0,0
23.122811791383224,107.96216701593937,0,0
23.132811791383222,213.8131384156617,0,0
23.142811791383224,213.32840989464916,0,0
23.152811791383222,212.77751928447208,0,0
23.162811791383223,211.8954590899398,0,0
23.172811791383225,210.9978105830694,0,0
23.182811791383223,210.02320601634156,0,0
23.192811791383225,206.09457358369045,0,0
23.202811791383223,205.51672017173587,0,0
23.212811791383224,204.69267816583272,0,0
23.222811791383222,203.89662987646867,0,0
23.232811791383224,202.780829167094,0,0
23.24281179138322,202.12552711419704,0,0
23.252811791383223,200.68818473718983,0,0
23.262811791383225,198.453472259207,0,0
23.272811791383223,197.19324382927707,0,0
23.282811791383224,195.85967184924831,0,0
23.292811791383222,192.7081792767492,0,0
23.302811791383224,189.25825301136416,0,0
23.312811791383222,185.44138978581972,0,0
23.322811791383224,184.12903476162117,0,0
23.33281179138322,178.8143837887005,0,0
23.342811791383223,173.42598465767,0,0
23.352811791383225,171.58530374938456,0,0
23.362811791383223,168.20842098138817,0,0
23.372811791383224,163.18885978404737,0,0
23.382811791383222,158.2173518220782,0,0
23.392811791383224,156.68927825711017,0,0
23.402811791383222,153.93946328770525,0,0
23.412811791383223,152.4466077587813,0,0
23.422811791383225,150.61037906150978,0,0
23.432811791383223,155.15642331730027,0,0
23.442811791383225,,0,0
23.452811791383223,,0,0
23.462811791383224,,0,0
23.472811791383222,,0,0
23.482811791383224,,0,0
23.49281179138322,,0,0
23.502811791383223,,0,0
23.512811791383225,,0,0
23.522811791383223,,0,0
23.532811791383224,,0,0
23.542811791383222,,0,0
23.552811791383224,,0,0
23.562811791383222,,0,0
23.572811791383224,,0,0
23.58281179138322,,0,0
23.592811791383223,,0,0
23.602811791383225,,0,0
23.612811791383223,,0,0
23.622811791383224,,0,0
23.632811791383222,,0,0
23.642811791383224,,0,0
23.652811791383222,,0,0
23.662811791383223,,0,0
23.672811791383225,,0,0
23.682811791383223,,0,0
23.692811791383225,,0,0
23.702811791383223,,0,0
23.712811791383224,,0,0
23.722811791383222,,0,0
23.732811791383224,,0,0
23.74281179138322,,0,0
23.752811791383223,,0,0
23.762811791383225,267.04043566002207,0,0
23.772811791383223,259.40915904255803,0,0
23.782811791383224,258.5555628664156,0,0
23.792811791383222,280.91353801357263,0,0
23.802811791383224,279.86760595077374,0,0
23.812811791383222,279.9014782903687,0,0
23.822811791383224,278.0454499541463,0,0
23.83281179138322,273.2317523878391,0,0
23.842811791383223,269.58879960127774,0,0
23.852811791383225,264.6386492052145,0,0
23.862811791383223,260.9864856002793,0,0
23.872811791383224,258.65653141451463,0,0
23.882811791383222,256.4886131532088,0,0
23.892811791383224,255.34858929866576,0,0
23.902811791383222,255.7925504349524,0,0
23.912811791383223,258.7891678350389,0,0
23.922811791383225,259.9640755323347,0,0
23.932811791383223,265.2618535058778,0,0
23.942811791383225,270.6614057603484,0,0
23.952811791383223,270.4535044161881,0,0
23.962811791383224,268.8299759240685,0,0
23.972811791383222,272.9492406594276,0,0
23.982811791383224,274.3694630726811,1,0
23.99281179138322,276.589974779067,0,0
24.002811791383223,283.1381582639333,0,0
24.012811791383225,290.9400474054969,0,0
24.022811791383223,298.78653345306975,0,1
24.032811791383224,303.14859921154095,0,0
24.042811791383222,306.0703434961651,0,0
24.052811791383224,309.0184407817963,0,0
24.062811791383222,311.720946548457,0,0
24.072811791383224,313.17696001126,0,0
24.082811791383225,311.93198898675206,0,0
24.092811791383223,312.2345537525358,0,0
24.102811791383225,313.5487954446698,0,0
24.112811791383223,312.4161530869619,1,0
24.122811791383224,307.03775688450776,0,0
24.132811791383222,325.84379975752785,0,0
24.142811791383224,331.6950012014196,0,0
24.152811791383222,340.5806167813922,0,1
24.162811791383223,342.0305513076117,1,0
24.172811791383225,344.54631992502135,0,0
24.182811791383223,356.7932200494434,0,0
24.192811791383225,419.1688362161823,0,1
24.202811791383223,426.9091593773795,0,0
24.212811791383224,425.9570645391402,0,0
24.222811791383222,425.48394509682913,0,0
24.232811791383224,413.49943118171495,0,0
24.24281179138322,392.655435114941,0,0
24.252811791383223,,0,0
24.262811791383225,,0,0
24.272811791383223,,0,0
24.282811791383224,,0,0
24.292811791383222,,0,0
24.302811791383224,,0,0
24.312811791383222,,0,0
24.322811791383224,347.3553511641459,0,0
24.332811791383225,336.217480857765,0,0
24.342811791383223,326.79224300484395,0,0
24.352811791383225,323.2210573521242,0,0
24.362811791383223,322.6167305688526,0,0
24.372811791383224,320.6766533361478,0,0
24.382811791383222,317.80116757605714,0,0
24.392811791383224,315.466288008405,0,0
24.402811791383222,315.5980739470803,0,0
24.412811791383223,304.1668198508629,1,0
24.422811791383225,303.0822585920657,0,0
24.432811791383223,317.8393418083943,0,0
24.442811791383225,327.05637548211314,0,1
24.452811791383223,328.7400727667216,0,0
24.462811791383224,328.78150690619066,0,0
24.472811791383222,330.4648634672544,0,0
24.482811791383224,330.4421980741256,0,0
24.49281179138322,326.5468986175556,0,0
24.502811791383223,323.74746721453505,0,0
24.512811791383225,319.6260013217636,0,0
24.522811791383223,319.13564808958654,0,0
24.532811791383224,319.37480799955176,1,0
24.542811791383222,325.5332512287149,0,0
24.552811791383224,331.96495560342777,0,0
24.562811791383222,344.88437342604203,0,0
24.572811791383224,362.950882407638,0,0
24.582811791383225,374.6861126063419,0,1
24.592811791383223,373.81459639520784,0,0
24.602811791383225,,0,0
24.612811791383223,,0,0
24.622811791383224,,0,0
24.632811791383222,,0,0
24.642811791383224,,0,0
24.652811791383222,,0,0
24.662811791383223,,0,0
24.672811791383225,,0,0
24.682811791383223,,0,0
24.692811791383225,,0,0
24.702811791383223,321.51588486225535,0,0
24.712811791383224,320.00712473349904,0,0
24.722811791383222,315.2167463289198,0,0
24.732811791383224,299.4533530560141,0,0
24.74281179138322,297.4317638148035,0,0
24.752811791383223,296.9462640825092,0,0
24.762811791383225,297.01833441916216,0,0
24.772811791383223,300.16222189126523,0,0
24.782811791383224,301.7019387308016,0,0
24.792811791383222,301.1778786225847,0,0
24.802811791383224,293.707722065736,0,0
24.812811791383222,285.85024906144827,0,0
24.822811791383224,277.4115638612107,0,0
24.832811791383225,267.3612724353785,0,0
24.842811791383223,259.64140751879205,0,0
24.852811791383225,264.0971731429865,0,0
24.862811791383223,298.13679971742346,0,0
24.872811791383224,300.0379980279535,0,0
24.882811791383222,299.1003074914434,0,0
24.892811791383224,295.22682045860523,0,0
24.902811791383222,292.77170124779315,0,0
24.912811791383223,290.3721206101836,0,0
24.922811791383225,288.4188357892076,0,0
24.932811791383223,286.6061419733937,0,0
24.942811791383225,276.5788078763108,0,0
24.952811791383223,272.97778834945007,0,0
24.962811791383224,265.3333191044245,0,0
24.972811791383222,260.82820700133226,0,0
24.982811791383224,254.96037569314882,0,0
24.99281179138322,249.55192068335245,0,0
25.002811791383223,246.51167612322573,0,0
25.012811791383225,238.7367137349679,0,0
25.022811791383223,235.50615508127265,0,0
25.032811791383224,226.51998371908303,0,0
25.042811791383222,,0,0
25.052811791383224,,0,0
25.062811791383222,,0,0
25.072811791383224,,0,0
25.082811791383225,,0,0
25.092811791383223,,0,0
25.102811791383225,,0,0
25.112811791383223,,0,0
25.122811791383224,,0,0
25.132811791383222,,0,0
25.142811791383224,,0,0
25.152811791383222,,0,0
25.162811791383223,225.952024279458,0,0
25.172811791383225,229.2217533863895,1,0
25.182811791383223,230.8249221251912,0,0
25.192811791383225,238.38040281063294,0,0
25.202811791383223,242.08003728492233,0,0
25.212811791383224,256.3061408564898,0,1
25.222811791383222,258.20662429434043,0,0
25.232811791383224,258.76097711568195,0,0
25.24281179138322,254.95824689338198,0,0
25.252811791383223,254.66992338879743,0,0
25.262811791383225,254.56601317740422,0,0
25.272811791383223,254.7303584864793,0,0
25.282811791383224,252.05788002379208,0,0
25.292811791383222,237.22404554144654,1,0
25.302811791383224,244.58101936471823,0,0
25.312811791383222,250.8867045586507,0,0
25.322811791383224,273.27363671108003,0,1
25.332811791383225,274.92606866388314,0,0
25.342811791383223,277.055413332055,0,0
25.352811791383225,279.1268015322984,0,0
25.362811791383223,282.18141337554323,0,0
25.372811791383224,287.4692053869817,0,0
25.382811791383222,292.9130838343212,0,0
25.392811791383224,294.89691690514894,0,0
25.402811791383222,300.0650452126729,0,0
25.412811791383223,300.78331143987623,0,0
25.422811791383225,301.94034909271755,0,0
25.432811791383223,303.10225838882275,0,0
25.442811791383225,304.94743537793636,0,0
25.452811791383223,306.34159038634704,0,0
25.462811791383224,307.2779864036282,0,0
25.472811791383222,308.27074413676905,0,0
25.482811791383224,308.15144327569635,0,0
25.49281179138322,301.5619194845717,0,0
25.502811791383223,260.83379146821966,0,0
25.512811791383225,259.2590846734037,0,0
25.522811791383223,257.9653405288808,0,0
25.532811791383224,261.63462696046645,0,0
25.542811791383222,267.51330468195965,0,0
25.552811791383224,273.87850644092754,0,0
25.562811791383222,,0,0
25.572811791383224,,0,0
25.582811791383225,,0,0
25.592811791383223,,0,0
25.602811791383225,,0,0
25.612811791383223,260.4398369012366,0,0
25.622811791383224,257.3983774586353,0,0
25.632811791383222,254.163797663317,0,0
25.642811791383224,253.05111096981733,0,0
25.652811791383222,253.8452412312007,0,0
25.662811791383223,253.2120209163522,0,0
25.672811791383225,251.59598227405777,0,0
25.682811791383223,249.80706398735583,0,0
25.692811791383225,248.69674451121534,0,0
25.702811791383223,251.68034012049822,0,0
25.712811791383224,254.44798646013686,0,0
25.722811791383222,255.70636458725477,1,0
25.732811791383224,261.2842853966511,0,0
25.74281179138322,264.59584337275965,0,0
25.752811791383223,270.376244276142,0,1
25.762811791383225,275.0879787154045,0,0
25.772811791383223,276.56319495030925,0,0
25.782811791383224,278.40441747418083,0,0
25.792811791383222,280.0312557963836,0,0
25.802811791383224,276.7536642973382,0,0
25.812811791383222,276.7518594897024,0,0
25.822811791383224,279.7701851009572,0,0
25.832811791383225,283.828428637265,0,0
25.842811791383223,282.0901327946266,0,0
25.852811791383225,,0,0
25.862811791383223,,0,0
25.872811791383224,,0,0
25.882811791383222,,0,0
25.892811791383224,,0,0
25.902811791383222,366.7931063195983,0,0
25.912811791383223,367.2534481113358,0,0
25.922811791383225,355.2725019060703,0,0
25.932811791383223,327.50111649515424,0,0
25.942811791383225,301.88210625976586,0,0
25.952811791383223,282.6633413541343,0,0
25.962811791383224,277.097399428148,0,0
25.972811791383222,260.9769545495411,0,0
25.982811791383224,270.22998452436025,0,0
25.99281179138322,250.63080664966873,0,0
26.002811791383223,239.76702122050045,0,0
26.012811791383225,236.7923755053265,0,0
26.022811791383223,227.58412167032594,0,0
26.032811791383224,224.61178126949932,0,0
26.042811791383222,,0,0
26.052811791383224,,0,0
26.062811791383222,,0,0
26.072811791383224,,0,0
26.082811791383225,,0,0
26.092811791383223,,0,0
26.102811791383225,,0,0
26.112811791383223,,0,0
26.122811791383224,,0,0
26.132811791383222,,0,0
26.142811791383224,223.42966077057145,0,0
26.152811791383222,246.05400522392557,0,0
26.162811791383223,250.07397163825078,0,0
26.172811791383225,249.55908047334285,0,0
26.182811791383223,249.97867531492767,0,0
26.192811791383225,246.35865255842415,0,0
26.202811791383223,247.95160248927087,0,0
26.212811791383224,248.06847430447417,0,0
26.222811791383222,259.9955635966845,0,0
26.232811791383224,260.79373678796196,0,0
26.24281179138322,261.8165642734936,0,0
26.252811791383223,262.2201854150902,0,0
26.262811791383225,262.2115843927259,0,0
26.272811791383223,262.24152051563374,0,0
26.282811791383224,262.09736100028704,0,0
26.292811791383222,261.42729977283136,0,0
26.302811791383224,260.0827180795882,0,0
26.312811791383222,253.70663038969863,0,0
26.322811791383224,251.57982570545985,0,0
26.332811791383225,246.93869353781184,0,0
26.342811791383223,239.07876329077305,0,0
26.352811791383225,231.35679490806902,0,0
26.362811791383223,224.0560401065806,0,0
26.372811791383224,219.81568392878793,0,0
26.382811791383222,220.11583124099607,0,0
26.392811791383224,,0,0
26.402811791383222,,0,0
26.412811791383223,,0,0
26.422811791383225,,0,0
26.432811791383223,,0,0
26.442811791383225,239.149724952338,1,0
26.452811791383223,253.79434132866115,0,0
26.462811791383224,260.04265554014887,0,0
26.472811791383222,267.5383693343851,0,1
26.482811791383224,273.85144696280537,0,0
26.49281179138322,275.3151239919617,0,0
26.502811791383223,279.29571921071226,0,0
26.512811791383225,276.8382229745327,0,0
26.522811791383223,266.14039462364616,0,0
26.532811791383224,260.5359501278949,0,0
26.542811791383222,259.19798870223184,0,0
26.552811791383224,253.03848961919576,0,0
26.562811791383222,246.8780505164081,0,0
26.572811791383224,241.70097119971305,0,0
26.582811791383225,239.8535715758122,0,0
26.592811791383223,235.19772048187306,0,0
26.602811791383225,234.98483186455687,0,0
26.612811791383223,234.93199748192023,0,0
26.622811791383224,235.1307990940091,0,0
26.632811791383222,235.13269635461015,0,0
26.642811791383224,235.06230487188637,0,0
26.652811791383222,235.24364886985035,0,0
26.662811791383223,234.91837967994002,0,0
26.672811791383225,234.33781227214956,0,0
26.682811791383223,230.1625715852249,0,0
26.692811791383225,229.3195519831832,0,0
26.702811791383223,225.07571344967027,0,0
26.712811791383224,224.15089280438434,0,0
26.722811791383222,219.73804678389163,0,0
26.732811791383224,218.63512534078626,0,0
26.74281179138322,214.2754512948745,0,0
26.752811791383223,208.38663402925988,0,0
26.762811791383225,201.53057104574967,0,0
26.772811791383223,198.28345620703385,0,0
26.782811791383224,195.96821224740017,0,0
26.792811791383222,190.62457284971686,0,0
26.802811791383224,185.49277576335894,0,0
26.812811791383222,181.13622110885441,0,0
26.822811791383224,174.85220148319735,0,0
26.832811791383225,174.73491194486937,0,0
26.842811791383223,172.1336243323357,0,0
26.852811791383225,169.80063530388824,0,0
26.862811791383223,168.87607896741736,0,0
26.872811791383224,165.79935830262136,0,0
26.882811791383222,165.68096966050385,0,0
26.892811791383224,,0,0
26.902811791383222,,0,0
26.912811791383223,,0,0
26.922811791383225,,0,0
26.932811791383223,,0,0
26.942811791383225,,0,0
26.952811791383223,,0,0
26.962811791383224,,0,0
26.972811791383222,,0,0
26.982811791383224,,0,0
26.99281179138322,,0,0
27.002811791383223,,0,0
27.012811791383225,,0,0
27.022811791383223,,0,0
27.032811791383224,,0,0
27.042811791383222,,0,0
27.052811791383224,227.9348125637569,0,0
27.062811791383222,228.62512157596342,0,0
27.072811791383224,228.92955475005468,0,0
27.082811791383225,228.13462845252982,0,0
27.092811791383223,228.38709224639734,0,0
27.102811791383225,228.5201158925048,0,0
27.112811791383223,228.2296196447459,0,0
27.122811791383224,226.8445403491399,0,0
27.132811791383222,225.44066880217477,0,0
