time,pitch,rise_point,peak_point
8.184648526077106,232.72004172018018,0,0
8.194648526077106,230.98922615932565,0,0
8.204648526077106,227.31398426857328,0,0
8.214648526077106,228.29855249700606,0,0
8.224648526077106,234.13138881973794,0,0
8.234648526077107,238.68137321714573,0,0
8.244648526077107,241.48047025281218,0,0
8.254648526077107,240.7429187230245,0,0
8.264648526077107,239.32351074862197,0,0
8.274648526077106,237.9454693798051,0,0
8.284648526077106,237.094532087451,0,0
8.294648526077106,238.66391097930622,0,0
8.304648526077106,238.1659236216274,0,0
8.314648526077107,236.03348321177924,0,0
8.324648526077107,231.6345322464515,0,0
8.334648526077107,222.73606796581151,0,0
8.344648526077107,207.15826905043392,0,0
8.354648526077106,200.14300436659363,0,0
8.364648526077106,198.38677586200984,0,0
8.374648526077106,195.16560883266482,0,0
8.384648526077106,,0,0
8.394648526077107,,0,0
8.404648526077107,,0,0
8.414648526077107,,0,0
8.424648526077107,,0,0
8.434648526077106,,0,0
8.444648526077106,,0,0
8.454648526077106,,0,0
8.464648526077106,,0,0
8.474648526077106,,0,0
8.484648526077107,,0,0
8.494648526077107,,0,0
8.504648526077107,284.2572563885826,0,0
8.514648526077107,284.3932772125432,0,0
8.524648526077106,282.0003702292965,0,0
8.534648526077106,282.17636980682636,0,0
8.544648526077106,282.0740168638143,0,0
8.554648526077106,276.2795506515983,0,0
8.564648526077107,,0,0
8.574648526077107,,0,0
8.584648526077107,,0,0
8.594648526077107,,0,0
8.604648526077106,,0,0
8.614648526077106,,0,0
8.624648526077106,,0,0
8.634648526077106,,0,0
8.644648526077107,,0,0
8.654648526077107,,0,0
8.664648526077107,,0,0
8.674648526077107,,0,0
8.684648526077106,236.19772793842128,0,0
8.694648526077106,231.34185692263628,0,0
8.704648526077106,,0,0
8.714648526077106,,0,0
8.724648526077107,,0,0
8.734648526077107,,0,0
8.744648526077107,,0,0
8.754648526077107,,0,0
8.764648526077107,,0,0
8.774648526077106,,0,0
8.784648526077106,,0,0
8.794648526077106,,0,0
8.804648526077106,,0,0
8.814648526077107,,0,0
8.824648526077107,,0,0
8.834648526077107,,0,0
8.844648526077107,,0,0
8.854648526077106,,0,0
8.864648526077106,,0,0
8.874648526077106,,0,0
8.884648526077106,,0,0
8.894648526077107,,0,0
8.904648526077107,,0,0
8.914648526077107,,0,0
8.924648526077107,,0,0
8.934648526077106,,0,0
8.944648526077106,,0,0
8.954648526077106,,0,0
8.964648526077106,,0,0
8.974648526077107,,0,0
8.984648526077107,,0,0
8.994648526077107,,0,0
9.004648526077107,,0,0
9.014648526077107,,0,0
9.024648526077106,,0,0
9.034648526077106,,0,0
9.044648526077106,,0,0
9.054648526077106,,0,0
9.064648526077107,,0,0
9.074648526077107,,0,0
9.084648526077107,,0,0
9.094648526077107,,0,0
9.104648526077106,,0,0
9.114648526077106,,0,0
9.124648526077106,,0,0
9.134648526077106,,0,0
9.144648526077107,,0,0
9.154648526077107,,0,0
9.164648526077107,,0,0
9.174648526077107,,0,0
9.184648526077106,,0,0
9.194648526077106,,0,0
9.204648526077106,,0,0
9.214648526077106,,0,0
9.224648526077107,,0,0
9.234648526077107,,0,0
9.244648526077107,,0,0
9.254648526077107,,0,0
9.264648526077107,,0,0
9.274648526077106,,0,0
9.284648526077106,,0,0
9.294648526077106,,0,0
9.304648526077106,,0,0
9.314648526077107,,0,0
9.324648526077107,,0,0
9.334648526077107,,0,0
9.344648526077107,,0,0
9.354648526077106,,0,0
9.364648526077106,,0,0
9.374648526077106,,0,0
9.384648526077106,,0,0
9.394648526077107,,0,0
9.404648526077107,299.2001886991602,0,0
9.414648526077107,302.76446376011836,0,0
9.424648526077107,294.33375482943205,0,0
9.434648526077106,298.14286263949214,0,0
9.444648526077106,312.4450360831744,0,0
9.454648526077106,316.4919966284698,0,0
9.464648526077106,314.49190714330757,0,0
9.474648526077107,311.7455040875004,0,0
9.484648526077107,307.76208444518176,0,0
9.494648526077107,294.9849117765611,0,0
9.504648526077107,280.6036037992857,0,0
9.514648526077107,262.09443980016357,0,0
9.524648526077106,254.5162513759552,0,0
9.534648526077106,227.09341437972577,1,0
9.544648526077106,258.0014386607159,0,0
9.554648526077106,276.69042978457554,0,0
9.564648526077107,288.7834536831657,0,1
9.574648526077107,292.47944050778216,0,0
9.584648526077107,293.26911652842523,0,0
9.594648526077107,291.509922043683,0,0
9.604648526077106,288.22927116365014,0,0
9.614648526077106,288.2438643777357,0,0
9.624648526077106,289.3670054051347,0,0
9.634648526077106,290.7587586996205,0,0
9.644648526077107,291.75156197812487,0,0
9.654648526077107,291.81692277937384,0,0
9.664648526077107,291.92111649830235,0,0
9.674648526077107,290.9204003417979,0,0
9.684648526077106,290.37405256390116,0,0
9.694648526077106,287.8426259631924,0,0
9.704648526077106,284.1863323254642,0,0
9.714648526077106,282.2905125182625,0,0
9.724648526077107,273.9535873532932,0,0
9.734648526077107,264.9878961376071,0,0
9.744648526077107,269.76203322037605,0,0
9.754648526077107,271.804591357244,0,0
9.764648526077107,285.6556431049365,0,0
9.774648526077106,285.22619195948346,0,0
9.784648526077106,284.2671568608165,0,0
9.794648526077106,283.9036177062427,0,0
9.804648526077106,286.346686724156,0,0
9.814648526077107,285.3664620509008,0,0
9.824648526077107,275.7535682699562,0,0
9.834648526077107,269.23434452836744,0,0
9.844648526077107,267.66627202742086,0,0
9.854648526077106,,0,0
9.864648526077106,,0,0
9.874648526077106,,0,0
9.884648526077106,,0,0
9.894648526077107,285.39330338669384,0,0
9.904648526077107,283.2364438525178,0,0
9.914648526077107,275.55459474884873,0,0
9.924648526077107,269.66376747916166,0,0
9.934648526077106,263.012939836913,0,0
9.944648526077106,267.2999173825199,0,0
9.954648526077106,263.7163207093601,0,0
9.964648526077106,,0,0
9.974648526077107,,0,0
9.984648526077107,,0,0
9.994648526077107,,0,0
10.004648526077107,,0,0
10.014648526077107,,0,0
10.024648526077106,,0,0
10.034648526077106,,0,0
10.044648526077106,,0,0
10.054648526077106,,0,0
10.064648526077107,,0,0
10.074648526077107,,0,0
10.084648526077107,,0,0
10.094648526077107,,0,0
10.104648526077106,287.4035949398238,0,0
10.114648526077106,301.6167528052188,0,0
10.124648526077106,309.922066525694,0,0
10.134648526077106,311.30079285831243,0,0
10.144648526077107,313.12967880075837,0,0
10.154648526077107,310.2973026294246,0,0
10.164648526077107,303.33756555735107,0,0
10.174648526077107,296.05324785733853,0,0
10.184648526077106,289.0291327907177,0,0
10.194648526077106,282.6485425561543,0,0
10.204648526077106,264.6319301436477,0,0
10.214648526077106,256.9178975506846,0,0
10.224648526077107,238.1235327166972,0,0
10.234648526077107,230.63931712875169,0,0
10.244648526077107,225.38683931599428,0,0
10.254648526077107,216.88049758719046,0,0
10.264648526077107,102.08202707896763,0,0
10.274648526077106,100.66277892387939,0,0
10.284648526077106,98.75441091297928,0,0
10.294648526077106,97.14232482738966,0,0
10.304648526077106,97.49560930226065,0,0
10.314648526077107,97.84271107648006,0,0
10.324648526077107,96.33621908776136,0,0
10.334648526077107,96.13959400357602,0,0
10.344648526077107,,0,0
10.354648526077106,,0,0
10.364648526077106,233.01406818508718,0,0
10.374648526077106,233.9393197880604,0,0
10.384648526077106,,0,0
10.394648526077107,,0,0
10.404648526077107,,0,0
10.414648526077107,,0,0
10.424648526077107,,0,0
10.434648526077106,,0,0
10.444648526077106,224.9523641817324,0,0
10.454648526077106,210.95217966211587,0,0
10.464648526077106,210.55304526847374,0,0
10.474648526077107,210.33449365749755,0,0
10.484648526077107,,0,0
10.494648526077107,,0,0
10.504648526077107,,0,0
10.514648526077107,,0,0
10.524648526077106,250.31778317671433,0,0
10.534648526077106,238.4130171111598,0,0
10.544648526077106,236.65792704529076,0,0
10.554648526077106,235.4786865145518,0,0
10.564648526077107,236.86597543935144,0,0
10.574648526077107,241.8276142507956,0,0
10.584648526077107,243.4852217119428,0,0
10.594648526077107,235.46629266165075,0,0
10.604648526077106,234.81422794604674,0,0
10.614648526077106,235.29154142704226,0,0
10.624648526077106,244.2639981131647,0,0
10.634648526077106,,0,0
10.644648526077107,,0,0
10.654648526077107,,0,0
10.664648526077107,,0,0
10.674648526077107,,0,0
10.684648526077106,,0,0
10.694648526077106,,0,0
10.704648526077106,,0,0
10.714648526077106,,0,0
10.724648526077107,,0,0
10.734648526077107,,0,0
10.744648526077107,,0,0
10.754648526077107,,0,0
10.764648526077107,,0,0
10.774648526077106,,0,0
10.784648526077106,,0,0
10.794648526077106,,0,0
10.804648526077106,,0,0
10.814648526077107,215.61415089095127,0,0
10.824648526077107,215.50635605132524,0,0
10.834648526077107,261.3519957845909,0,0
10.844648526077107,264.5760764178746,0,0
10.854648526077106,263.8678907920443,0,0
10.864648526077106,257.9317457794389,0,0
10.874648526077106,252.81382239338453,0,0
10.884648526077106,250.5128609432637,0,0
10.894648526077107,246.91401552702277,0,0
10.904648526077107,241.99882890803067,0,0
10.914648526077107,239.02376654232455,0,0
10.924648526077107,237.4946833319808,0,0
10.934648526077106,236.0159546695099,0,0
10.944648526077106,242.10442188470822,0,0
10.954648526077106,236.83886246492486,0,0
10.964648526077106,208.78583992605232,0,0
10.974648526077107,202.573672766606,1,0
10.984648526077107,196.62098804582888,0,0
10.994648526077107,211.38786357479847,0,0
11.004648526077107,216.67645623188966,0,0
11.014648526077107,225.76723506381256,0,1
11.024648526077106,228.7303795855167,0,0
11.034648526077106,229.22992850832355,0,0
11.044648526077106,229.10627904747352,0,0
11.054648526077106,228.67912938105707,0,0
11.064648526077107,226.4618835579084,0,0
11.074648526077107,223.57575757102322,0,0
11.084648526077107,217.38188416770757,0,0
11.094648526077107,210.3814845556762,0,0
11.104648526077106,207.7868968953669,0,0
11.114648526077106,206.59378504103998,0,0
11.124648526077106,206.32048884495586,0,0
11.134648526077106,206.35296289132918,1,0
11.144648526077107,205.4376616674967,0,0
11.154648526077107,218.07987230644605,0,0
11.164648526077107,225.68395070132914,0,0
11.174648526077107,233.86347338258452,0,1
11.184648526077106,236.49596049990697,0,0
11.194648526077106,235.06771233279642,0,0
11.204648526077106,232.93817315493445,0,0
11.214648526077106,232.05688517984913,0,0
11.224648526077107,231.74911711049228,0,0
11.234648526077107,229.40636033909664,0,0
11.244648526077107,225.04953745873252,0,0
11.254648526077107,222.18122587123955,0,0
11.264648526077107,216.27577417245743,0,0
11.274648526077106,211.51608639662913,0,0
11.284648526077106,208.87933973198744,0,0
11.294648526077106,205.81593253560092,0,0
11.304648526077106,195.04808972102833,0,0
11.314648526077107,195.61437175632435,0,0
11.324648526077107,196.1085904367597,0,0
11.334648526077107,,0,0
11.344648526077107,,0,0
11.354648526077106,,0,0
11.364648526077106,,0,0
11.374648526077106,,0,0
11.384648526077106,,0,0
11.394648526077107,,0,0
11.404648526077107,233.56296556625972,0,0
11.414648526077107,211.50048331890622,0,0
11.424648526077107,210.96928629951097,0,0
11.434648526077106,209.8863395266539,0,0
11.444648526077106,210.12364471774228,0,0
11.454648526077106,211.00013469667857,0,0
11.464648526077106,210.9736132906411,0,0
11.474648526077107,207.60307315035254,0,0
11.484648526077107,197.60641091611475,0,0
11.494648526077107,197.89303046136104,0,0
11.504648526077107,,0,0
11.514648526077107,,0,0
11.524648526077106,,0,0
11.534648526077106,,0,0
11.544648526077106,,0,0
11.554648526077106,,0,0
11.564648526077107,,0,0
11.574648526077107,,0,0
11.584648526077107,237.85688609859977,0,0
11.594648526077107,236.40144688869907,0,0
11.604648526077106,237.73627731946385,0,0
11.614648526077106,239.23649409054588,0,0
11.624648526077106,239.49657548911782,0,0
11.634648526077106,238.81326986751822,0,0
11.644648526077107,237.67535892521562,0,0
11.654648526077107,236.7681991129689,0,0
11.664648526077107,234.7526956462913,0,0
11.674648526077107,230.99546717220383,0,0
11.684648526077106,227.189831114848,0,0
11.694648526077106,224.6367896799505,0,0
11.704648526077106,220.88945298671277,0,0
11.714648526077106,216.3405905260595,0,0
11.724648526077107,213.0474012484095,0,0
11.734648526077107,209.49268140440412,1,0
11.744648526077107,214.0947582178204,0,0
11.754648526077107,218.0273581749808,0,0
11.764648526077107,226.65594261228463,0,1
11.774648526077106,235.42926954654587,0,0
11.784648526077106,233.52412439286164,0,0
11.794648526077106,,0,0
11.804648526077106,,0,0
11.814648526077107,,0,0
11.824648526077107,,0,0
11.834648526077107,,0,0
11.844648526077107,,0,0
11.854648526077106,246.32841325221793,0,0
11.864648526077106,241.9031621602701,0,0
11.874648526077106,239.76823530810321,0,0
11.884648526077106,239.83080688257266,0,0
11.894648526077107,238.98276955290333,0,0
11.904648526077107,230.50619837379892,0,0
11.914648526077107,222.00638615815956,0,0
11.924648526077107,,0,0
11.934648526077106,,0,0
11.944648526077106,,0,0
11.954648526077106,,0,0
11.964648526077106,,0,0
11.974648526077107,,0,0
11.984648526077107,,0,0
11.994648526077107,,0,0
12.004648526077107,,0,0
12.014648526077107,,0,0
12.024648526077106,,0,0
12.034648526077106,,0,0
12.044648526077106,,0,0
12.054648526077107,,0,0
12.064648526077107,252.85660928578295,0,0
12.074648526077107,251.71557570341415,0,0
12.084648526077107,248.86234443779492,0,0
12.094648526077107,243.8052249510553,0,0
12.104648526077106,242.556686136713,0,0
12.114648526077106,237.54600341744546,0,0
12.124648526077106,234.40370944300932,0,0
12.134648526077106,240.0318571195555,0,0
12.144648526077107,245.34749733618628,0,0
12.154648526077107,245.6753085787041,0,0
12.164648526077107,244.22617384316953,1,0
12.174648526077107,248.24662925671478,0,0
12.184648526077106,260.3610273298678,0,0
12.194648526077106,269.7583438523141,0,0
12.204648526077106,279.8874518457931,0,0
12.214648526077106,316.8553930826121,0,0
12.224648526077107,332.74712738998016,0,0
12.234648526077107,357.2151492450674,0,1
12.244648526077107,348.3971313711173,0,0
12.254648526077107,341.11748567759474,0,0
12.264648526077107,343.45428752391166,0,0
12.274648526077106,351.4070150218689,0,0
12.284648526077106,356.7596496280464,0,0
12.294648526077106,356.5009207405346,0,0
12.304648526077107,330.58964856205284,0,0
12.314648526077107,328.88138179930786,0,0
12.324648526077107,324.1664017211357,0,0
12.334648526077107,,0,0
12.344648526077107,,0,0
12.354648526077106,,0,0
12.364648526077106,,0,0
12.374648526077106,,0,0
12.384648526077106,,0,0
12.394648526077107,,0,0
12.404648526077107,,0,0
12.414648526077107,,0,0
12.424648526077107,,0,0
12.434648526077106,,0,0
12.444648526077106,,0,0
12.454648526077106,,0,0
12.464648526077106,,0,0
12.474648526077107,,0,0
12.484648526077107,,0,0
12.494648526077107,,0,0
12.504648526077107,,0,0
12.514648526077107,,0,0
12.524648526077106,,0,0
12.534648526077106,,0,0
12.544648526077106,,0,0
12.554648526077107,,0,0
12.564648526077107,,0,0
12.574648526077107,,0,0
12.584648526077107,,0,0
12.594648526077107,,0,0
12.604648526077106,,0,0
12.614648526077106,,0,0
12.624648526077106,,0,0
12.634648526077106,,0,0
12.644648526077107,,0,0
12.654648526077107,,0,0
12.664648526077107,,0,0
12.674648526077107,,0,0
12.684648526077106,,0,0
12.694648526077106,,0,0
12.704648526077106,,0,0
12.714648526077106,,0,0
12.724648526077107,,0,0
12.734648526077107,,0,0
12.744648526077107,,0,0
12.754648526077107,,0,0
12.764648526077107,,0,0
12.774648526077106,,0,0
12.784648526077106,,0,0
12.794648526077106,,0,0
12.804648526077107,,0,0
12.814648526077107,,0,0
12.824648526077107,,0,0
12.834648526077107,,0,0
12.844648526077107,,0,0
12.854648526077106,,0,0
12.864648526077106,,0,0
12.874648526077106,,0,0
12.884648526077106,,0,0
12.894648526077107,,0,0
12.904648526077107,,0,0
12.914648526077107,,0,0
12.924648526077107,,0,0
12.934648526077106,,0,0
12.944648526077106,,0,0
12.954648526077106,,0,0
12.964648526077106,,0,0
12.974648526077107,,0,0
12.984648526077107,,0,0
12.994648526077107,,0,0
13.004648526077107,,0,0
13.014648526077107,,0,0
13.024648526077106,,0,0
13.034648526077106,,0,0
13.044648526077106,,0,0
13.054648526077107,,0,0
13.064648526077107,248.42184619808896,0,0
13.074648526077107,248.92675619442966,0,0
13.084648526077107,247.5818309831865,0,0
13.094648526077107,243.0451950753699,0,0
13.104648526077106,240.91824178518675,0,0
13.114648526077106,238.39756134492004,0,0
13.124648526077106,234.21730526778632,0,0
13.134648526077106,238.59798007750342,0,0
13.144648526077107,237.94281267609037,0,0
13.154648526077107,235.8426383957429,0,0
13.164648526077107,233.35503605752706,0,0
13.174648526077107,224.68065192479204,0,0
13.184648526077106,210.49588566880138,0,0
13.194648526077106,239.72597541318893,0,0
13.204648526077106,243.5637548120602,0,0
13.214648526077106,242.88377646608606,0,0
13.224648526077107,243.8950599577533,0,0
13.234648526077107,247.37893500445153,0,0
13.244648526077107,250.96097597907135,0,0
13.254648526077107,252.40709167021143,0,0
13.264648526077107,248.2733434354974,0,0
13.274648526077106,248.27468877895637,0,0
13.284648526077106,,0,0
13.294648526077106,,0,0
13.304648526077107,,0,0
13.314648526077107,,0,0
13.324648526077107,,0,0
13.334648526077107,,0,0
13.344648526077107,,0,0
13.354648526077106,,0,0
13.364648526077106,,0,0
13.374648526077106,,0,0
13.384648526077106,,0,0
13.394648526077107,227.12895367024822,0,0
13.404648526077107,227.23460815784208,0,0
13.414648526077107,226.80795280629349,0,0
13.424648526077107,222.48012839768901,0,0
13.434648526077106,217.92852792854103,0,0
13.444648526077106,216.707062252279,0,0
13.454648526077106,215.85318668589653,0,0
13.464648526077106,216.13326883105174,0,0
13.474648526077107,216.51200115113755,0,0
13.484648526077107,216.63741116080618,0,0
13.494648526077107,216.50274618961316,0,0
13.504648526077107,217.02071579081172,0,0
13.514648526077107,219.19769832039594,0,0
13.524648526077106,220.4157240476478,0,0
13.534648526077106,221.40079931460534,0,0
13.544648526077106,223.3633058234772,0,0
13.554648526077107,226.18665354558757,0,0
13.564648526077107,230.57770423515126,0,0
13.574648526077107,237.58984583482248,0,0
13.584648526077107,241.74844759454743,0,0
13.594648526077107,245.09151208698032,0,0
13.604648526077106,251.2417437916639,0,0
13.614648526077106,253.64382083678774,0,0
13.624648526077106,256.05077733564076,0,0
13.634648526077106,259.2519153512225,0,0
13.644648526077107,261.3821325916082,0,0
13.654648526077107,260.3447019045167,0,0
13.664648526077107,256.9235059121483,0,0
13.674648526077107,254.7940896792358,0,0
13.684648526077106,,0,0
13.694648526077106,,0,0
13.704648526077106,,0,0
13.714648526077106,,0,0
13.724648526077107,,0,0
13.734648526077107,,0,0
13.744648526077107,,0,0
13.754648526077107,,0,0
13.764648526077107,,0,0
13.774648526077106,,0,0
13.784648526077106,,0,0
13.794648526077106,,0,0
