time,pitch,rise_point,peak_point
42.41403628117913,237.17947900359576,0,0
42.42403628117913,237.99191353167285,0,0
42.43403628117913,239.49526828680405,0,0
42.44403628117913,239.46328792114787,0,0
42.45403628117913,237.17037258919513,0,0
42.464036281179126,238.97391152602438,0,0
42.47403628117913,241.28056271780738,0,0
42.48403628117913,241.09064323388526,0,0
42.49403628117913,238.44918485881848,0,0
42.50403628117913,234.51951854540724,0,0
42.51403628117913,232.05392120871588,0,0
42.52403628117913,230.37914855788776,0,0
42.53403628117913,229.59662987671322,0,0
42.54403628117913,229.13749799800226,0,0
42.55403628117913,229.2158411430426,0,0
42.56403628117913,229.68215235356345,0,0
42.57403628117913,229.42825446095293,0,0
42.58403628117913,229.7783230526385,0,0
42.59403628117913,231.6576952996769,0,0
42.60403628117913,232.59642428444485,0,0
42.61403628117913,231.77211866750093,0,0
42.62403628117913,229.83563086312037,0,0
42.63403628117913,227.43419601204738,0,0
42.644036281179126,228.4259042751682,0,0
42.65403628117913,229.2928660876032,0,0
42.66403628117913,230.1341471517105,0,0
42.67403628117913,,0,0
42.68403628117913,,0,0
42.69403628117913,,0,0
42.70403628117913,,0,0
42.714036281179126,,0,0
42.72403628117913,,0,0
42.73403628117913,,0,0
42.74403628117913,211.37875907920525,0,0
42.75403628117913,209.67794096320347,0,0
42.76403628117913,207.97106595462378,0,0
42.77403628117913,205.12515033615662,0,0
42.78403628117913,202.4704586658501,0,0
42.79403628117913,201.58963466575983,0,0
42.80403628117913,187.53886450360505,0,0
42.81403628117913,187.67332565691882,0,0
42.82403628117913,187.2465687991329,0,0
42.83403628117913,186.45335360754692,0,0
42.84403628117913,186.43201895540085,0,0
42.85403628117913,185.09426558880133,0,0
42.86403628117913,184.26432078442446,0,0
42.87403628117913,177.3266726896001,0,0
42.88403628117913,179.26941370795143,0,0
42.894036281179126,179.4473189970055,0,0
42.90403628117913,180.55116242025852,0,0
42.91403628117913,182.02421751142103,0,0
42.92403628117913,182.31020466865533,0,0
42.93403628117913,181.25535480288326,0,0
42.94403628117913,180.68687886884226,0,0
42.95403628117913,179.24585581468943,0,0
42.964036281179126,180.89042035436157,0,0
42.97403628117913,186.43917537212494,0,0
42.98403628117913,186.87283783399386,0,0
42.99403628117913,187.11009380307016,0,0
43.00403628117913,185.43980863294578,0,0
43.01403628117913,,0,0
43.02403628117913,,0,0
43.03403628117913,,0,0
43.04403628117913,,0,0
43.05403628117913,,0,0
43.06403628117913,,0,0
43.07403628117913,,0,0
43.08403628117913,,0,0
43.09403628117913,,0,0
43.10403628117913,,0,0
43.11403628117913,,0,0
43.12403628117913,,0,0
43.13403628117913,,0,0
43.144036281179126,,0,0
43.15403628117913,,0,0
43.16403628117913,,0,0
43.17403628117913,,0,0
43.18403628117913,154.20499171558728,0,0
43.19403628117913,152.62791897155444,0,0
43.20403628117913,151.20017202766024,0,0
43.214036281179126,,0,0
43.22403628117913,,0,0
43.23403628117913,,0,0
43.24403628117913,,0,0
43.25403628117913,,0,0
43.26403628117913,,0,0
43.27403628117913,,0,0
43.28403628117913,,0,0
43.29403628117913,,0,0
43.30403628117913,,0,0
43.31403628117913,,0,0
43.32403628117913,,0,0
43.33403628117913,,0,0
43.34403628117913,,0,0
43.35403628117913,,0,0
43.36403628117913,,0,0
43.37403628117913,,0,0
43.38403628117913,,0,0
43.394036281179126,,0,0
43.40403628117913,,0,0
43.41403628117913,,0,0
43.42403628117913,,0,0
43.43403628117913,,0,0
43.44403628117913,,0,0
43.45403628117913,,0,0
43.464036281179126,,0,0
43.47403628117913,,0,0
43.48403628117913,,0,0
43.49403628117913,,0,0
43.50403628117913,,0,0
43.51403628117913,,0,0
43.52403628117913,,0,0
43.53403628117913,,0,0
43.54403628117913,,0,0
43.55403628117913,,0,0
43.56403628117913,,0,0
43.57403628117913,,0,0
43.58403628117913,,0,0
43.59403628117913,,0,0
43.60403628117913,,0,0
43.61403628117913,,0,0
43.62403628117913,,0,0
43.63403628117913,,0,0
43.644036281179126,,0,0
43.65403628117913,,0,0
43.66403628117913,,0,0
43.67403628117913,,0,0
43.68403628117913,,0,0
43.69403628117913,,0,0
43.70403628117913,,0,0
43.714036281179126,,0,0
43.72403628117913,,0,0
43.73403628117913,,0,0
43.74403628117913,,0,0
43.75403628117913,,0,0
43.76403628117913,,0,0
43.77403628117913,,0,0
43.78403628117913,,0,0
43.79403628117913,,0,0
43.80403628117913,,0,0
43.81403628117913,,0,0
43.82403628117913,,0,0
43.83403628117913,,0,0
43.84403628117913,,0,0
43.85403628117913,,0,0
43.86403628117913,,0,0
43.87403628117913,,0,0
43.88403628117913,,0,0
43.894036281179126,,0,0
43.90403628117913,,0,0
43.91403628117913,,0,0
43.92403628117913,,0,0
43.93403628117913,,0,0
43.94403628117913,,0,0
43.95403628117913,,0,0
43.964036281179126,,0,0
43.97403628117913,,0,0
43.98403628117913,,0,0
43.99403628117913,,0,0
44.00403628117913,,0,0
44.01403628117913,,0,0
44.02403628117913,,0,0
44.03403628117913,,0,0
44.04403628117913,,0,0
44.05403628117913,,0,0
44.06403628117913,,0,0
44.07403628117913,,0,0
44.08403628117913,,0,0
44.09403628117913,,0,0
44.10403628117913,,0,0
44.11403628117913,,0,0
44.12403628117913,,0,0
44.13403628117913,,0,0
44.144036281179126,,0,0
44.15403628117913,,0,0
44.16403628117913,,0,0
44.17403628117913,,0,0
44.18403628117913,,0,0
44.19403628117913,,0,0
44.20403628117913,,0,0
44.214036281179126,,0,0
44.22403628117913,,0,0
44.23403628117913,,0,0
44.24403628117913,,0,0
44.25403628117913,,0,0
44.26403628117913,,0,0
44.27403628117913,,0,0
44.28403628117913,,0,0
44.29403628117913,,0,0
44.30403628117913,,0,0
44.31403628117913,,0,0
44.32403628117913,,0,0
44.33403628117913,,0,0
44.34403628117913,,0,0
44.35403628117913,,0,0
44.36403628117913,,0,0
44.37403628117913,,0,0
44.38403628117913,,0,0
44.394036281179126,,0,0
44.40403628117913,,0,0
44.41403628117913,,0,0
44.42403628117913,,0,0
44.43403628117913,,0,0
44.44403628117913,,0,0
44.45403628117913,,0,0
44.464036281179126,,0,0
44.47403628117913,,0,0
44.48403628117913,,0,0
44.49403628117913,,0,0
44.50403628117913,,0,0
44.51403628117913,,0,0
44.52403628117913,,0,0
44.53403628117913,,0,0
44.54403628117913,217.0172080232438,0,0
44.55403628117913,221.0098495368822,0,0
44.56403628117913,222.72211044435153,0,0
44.57403628117913,196.34557991816416,0,0
44.58403628117913,194.620703338761,0,0
44.59403628117913,194.4492814040502,0,0
44.60403628117913,192.168836314788,0,0
44.61403628117913,189.52337535322286,0,0
44.62403628117913,187.35824042444384,0,0
44.63403628117913,184.53421455297467,0,0
44.644036281179126,183.59021702461882,0,0
44.65403628117913,182.62489256553496,0,0
44.66403628117913,182.92405987733568,0,0
44.67403628117913,183.28584287331816,0,0
44.68403628117913,183.70758204932213,0,0
44.69403628117913,184.5426262427329,0,0
44.70403628117913,185.47030081248252,0,0
44.714036281179126,186.3280062894785,0,0
44.72403628117913,187.5824750346995,0,0
44.73403628117913,188.19178933067096,0,0
44.74403628117913,196.03375960880913,0,0
44.75403628117913,198.35463169626345,0,0
44.76403628117913,199.03349954502198,0,0
44.77403628117913,197.2605506415653,0,0
44.78403628117913,195.83234982229007,0,0
44.79403628117913,197.16742866560998,0,0
44.80403628117913,197.47124035608653,0,0
44.81403628117913,,0,0
44.82403628117913,,0,0
44.83403628117913,,0,0
44.84403628117913,,0,0
44.85403628117913,,0,0
44.86403628117913,,0,0
44.87403628117913,,0,0
44.88403628117913,,0,0
44.894036281179126,237.85811402467283,0,0
44.90403628117913,219.19401986259342,0,0
44.91403628117913,217.47788261556667,0,0
44.92403628117913,216.28292602325175,0,0
44.93403628117913,216.0044639390964,0,0
44.94403628117913,217.29696262007369,0,0
44.95403628117913,217.99236749947715,0,0
44.964036281179126,218.23653136342884,0,0
44.97403628117913,217.8331584941305,0,0
44.98403628117913,217.54414563387175,0,0
44.99403628117913,216.75514174684076,0,0
45.00403628117913,214.66017006588433,0,0
45.01403628117913,213.08665217336622,0,0
45.02403628117913,211.6364855678393,0,0
45.03403628117913,199.41838192204483,0,0
45.04403628117913,202.13597640010536,0,0
45.05403628117913,203.84339328864453,0,0
45.06403628117913,208.94731819772645,0,0
45.07403628117913,210.89710680379162,0,0
45.08403628117913,210.93361389394838,0,0
45.09403628117913,210.1399183164075,0,0
45.10403628117913,209.5589309308737,0,0
45.11403628117913,209.12485299870627,0,0
45.12403628117913,208.57470490008905,0,0
45.13403628117913,207.90182825979346,0,0
45.144036281179126,207.54853779657273,0,0
45.15403628117913,,0,0
45.16403628117913,,0,0
45.17403628117913,,0,0
45.18403628117913,,0,0
45.19403628117913,,0,0
45.20403628117913,,0,0
45.214036281179126,208.96005160932947,0,0
45.22403628117913,208.61395731925654,0,0
45.23403628117913,207.6746557387826,0,0
45.24403628117913,207.29618331840314,0,0
45.25403628117913,206.86938626738518,0,0
45.26403628117913,206.96807958038733,0,0
45.27403628117913,207.3603578983698,0,0
45.28403628117913,208.28653017996476,0,0
45.29403628117913,208.82183920319446,0,0
45.30403628117913,208.59164578157603,0,0
45.31403628117913,211.31481727723005,0,0
45.32403628117913,211.51470855769475,0,0
45.33403628117913,208.73161621948913,0,0
45.34403628117913,204.28126438001019,0,0
45.35403628117913,,0,0
45.36403628117913,,0,0
45.37403628117913,,0,0
45.38403628117913,,0,0
45.394036281179126,,0,0
45.40403628117913,,0,0
45.41403628117913,,0,0
45.42403628117913,,0,0
45.43403628117913,,0,0
45.44403628117913,,0,0
45.45403628117913,,0,0
45.464036281179126,,0,0
45.47403628117913,,0,0
45.48403628117913,,0,0
45.49403628117913,,0,0
45.50403628117913,,0,0
45.51403628117913,,0,0
45.52403628117913,,0,0
45.53403628117913,,0,0
45.54403628117913,166.2297949454052,0,0
45.55403628117913,163.92408031507435,0,0
45.56403628117913,160.87520342109053,0,0
45.57403628117913,159.18761421236326,0,0
45.58403628117913,152.8390138309003,0,0
45.59403628117913,151.70568405391487,0,0
45.60403628117913,148.35838005428624,0,0
45.61403628117913,148.56942931751473,0,0
45.62403628117913,148.27553927883494,0,0
45.63403628117913,147.25070228449223,0,0
45.644036281179126,,0,0
45.65403628117913,,0,0
45.66403628117913,,0,0
45.67403628117913,,0,0
45.68403628117913,,0,0
45.69403628117913,,0,0
45.70403628117913,,0,0
45.714036281179126,,0,0
45.72403628117913,,0,0
45.73403628117913,,0,0
45.74403628117913,,0,0
45.75403628117913,,0,0
45.76403628117913,,0,0
45.77403628117913,,0,0
45.78403628117913,,0,0
45.79403628117913,,0,0
45.80403628117913,,0,0
45.81403628117913,,0,0
45.82403628117913,,0,0
45.83403628117913,,0,0
45.84403628117913,,0,0
45.85403628117913,,0,0
45.86403628117913,,0,0
45.87403628117913,,0,0
45.88403628117913,,0,0
45.894036281179126,,0,0
45.90403628117913,,0,0
45.91403628117913,,0,0
45.92403628117913,,0,0
45.93403628117913,,0,0
45.94403628117913,,0,0
45.95403628117913,,0,0
45.964036281179126,,0,0
45.97403628117913,,0,0
45.98403628117913,,0,0
45.99403628117913,,0,0
46.00403628117913,,0,0
46.01403628117913,,0,0
46.02403628117913,,0,0
46.03403628117913,,0,0
46.04403628117913,,0,0
46.05403628117913,,0,0
46.06403628117913,,0,0
46.07403628117913,,0,0
46.08403628117913,,0,0
46.09403628117913,,0,0
46.10403628117913,,0,0
46.11403628117913,,0,0
46.12403628117913,,0,0
46.13403628117913,258.4517781176875,0,0
46.144036281179126,262.21843358344825,0,0
46.15403628117913,260.5337669123648,0,0
46.16403628117913,258.04881061457826,0,0
46.17403628117913,253.82336103272178,0,0
46.18403628117913,237.76954817185143,0,0
46.19403628117913,227.62454279676564,0,0
46.20403628117913,218.03888131226924,0,0
46.214036281179126,,0,0
46.22403628117913,,0,0
46.23403628117913,,0,0
46.24403628117913,248.1758768907652,0,0
46.25403628117913,248.25967681656792,0,0
46.26403628117913,249.49548239331125,0,0
46.27403628117913,248.99080859995584,0,0
46.28403628117913,247.30772811656473,0,0
46.29403628117913,236.10696665957695,0,0
46.30403628117913,232.70896792279078,0,0
46.31403628117913,245.06777898555976,0,0
46.32403628117913,249.43108016241095,0,0
46.33403628117913,252.25683299400302,0,0
46.34403628117913,254.0705068721191,0,0
46.35403628117913,255.8679704424488,0,0
46.36403628117913,258.44809331544093,0,0
46.37403628117913,259.1020754502476,0,0
46.38403628117913,257.1713094196578,0,0
46.394036281179126,254.1243897279398,0,0
46.40403628117913,252.1196993839673,0,0
46.41403628117913,258.4264813235256,0,0
46.42403628117913,255.1022209260498,0,0
46.43403628117913,255.09144269708358,0,0
46.44403628117913,258.299052234983,0,0
46.45403628117913,256.4958939220108,0,0
46.464036281179126,251.7947973656227,0,0
46.47403628117913,249.3848389905137,0,0
46.48403628117913,246.533895177684,0,0
46.49403628117913,225.6829264626357,0,0
46.50403628117913,219.64011166018756,0,0
46.51403628117913,250.33387110357685,0,0
46.52403628117913,249.36879210035923,0,0
46.53403628117913,247.52242705839492,0,0
46.54403628117913,249.57862635124604,1,0
46.55403628117913,253.36605232900777,0,0
46.56403628117913,257.65963079241664,0,0
46.57403628117913,264.04002628624426,0,0
46.58403628117913,269.9741208883456,0,1
46.59403628117913,274.81257388509425,0,0
46.60403628117913,277.39889251657297,0,0
46.61403628117913,276.77465155336404,0,0
46.62403628117913,273.1661342548691,0,0
46.63403628117913,263.7426674698423,0,0
46.644036281179126,255.1370116949376,0,0
46.65403628117913,246.00633337315725,0,0
46.66403628117913,230.821066629443,0,0
46.67403628117913,222.41806267207224,0,0
46.68403628117913,224.29589808876744,0,0
46.69403628117913,,0,0
46.70403628117913,,0,0
46.714036281179126,,0,0
46.72403628117913,,0,0
46.73403628117913,,0,0
46.74403628117913,,0,0
46.75403628117913,,0,0
46.76403628117913,,0,0
46.77403628117913,,0,0
46.78403628117913,,0,0
46.79403628117913,,0,0
46.80403628117913,,0,0
46.81403628117913,,0,0
46.82403628117913,,0,0
46.83403628117913,,0,0
46.84403628117913,,0,0
46.85403628117913,,0,0
46.86403628117913,,0,0
46.87403628117913,,0,0
46.88403628117913,,0,0
46.894036281179126,,0,0
46.90403628117913,,0,0
46.91403628117913,,0,0
46.92403628117913,,0,0
46.93403628117913,114.92161004884589,0,0
46.94403628117913,109.52105418025099,0,0
46.95403628117913,111.08859131836549,0,0
46.964036281179126,111.98729264930165,0,0
46.97403628117913,110.6122792242411,0,0
46.98403628117913,109.14552759920868,0,0
46.99403628117913,209.27264112685904,0,0
47.00403628117913,209.78435164379923,0,0
47.01403628117913,208.55711122797456,0,0
47.02403628117913,206.5237046824923,0,0
47.03403628117913,204.29593888145152,0,0
47.04403628117913,203.29257971982554,0,0
47.05403628117913,203.61477113435132,0,0
47.06403628117913,204.0134952777088,0,0
47.07403628117913,205.18459917499243,0,0
47.08403628117913,205.13633014394745,0,0
47.09403628117913,202.58289353977736,0,0
47.10403628117913,202.03084910572386,0,0
47.11403628117913,202.77303565182444,0,0
47.12403628117913,201.71922995413587,0,0
47.13403628117913,200.90972129953926,0,0
47.144036281179126,198.5005968372682,0,0
47.15403628117913,193.85097321809184,0,0
47.16403628117913,189.84609859291518,0,0
47.17403628117913,186.35559108892568,0,0
47.18403628117913,186.9249496966002,0,0
47.19403628117913,191.47012080868313,0,0
47.20403628117913,193.58906208976617,0,0
47.214036281179126,,0,0
47.22403628117913,,0,0
47.23403628117913,,0,0
47.24403628117913,,0,0
47.25403628117913,,0,0
47.26403628117913,,0,0
47.27403628117913,,0,0
47.28403628117913,,0,0
47.29403628117913,,0,0
47.30403628117913,,0,0
47.31403628117913,,0,0
47.32403628117913,,0,0
47.33403628117913,,0,0
47.34403628117913,,0,0
47.35403628117913,,0,0
47.36403628117913,,0,0
47.37403628117913,,0,0
47.38403628117913,,0,0
47.394036281179126,,0,0
47.40403628117913,,0,0
47.41403628117913,,0,0
47.42403628117913,220.55944165075195,0,0
47.43403628117913,217.18933178676292,0,0
47.44403628117913,,0,0
47.45403628117913,93.5365325080774,0,0
47.464036281179126,92.36087164705602,0,0
47.47403628117913,92.01990697957349,0,0
47.48403628117913,92.71045109148226,0,0
47.49403628117913,92.35974780153471,0,0
47.50403628117913,92.25236644828445,0,0
47.51403628117913,,0,0
47.52403628117913,,0,0
47.53403628117913,,0,0
47.54403628117913,,0,0
47.55403628117913,,0,0
47.56403628117913,,0,0
47.57403628117913,,0,0
47.58403628117913,,0,0
47.59403628117913,,0,0
47.60403628117913,,0,0
47.61403628117913,,0,0
47.62403628117913,,0,0
47.63403628117913,,0,0
47.644036281179126,,0,0
47.65403628117913,,0,0
47.66403628117913,,0,0
47.67403628117913,,0,0
47.68403628117913,140.35941227792605,0,0
47.69403628117913,138.90700850558466,0,0
47.70403628117913,135.42793449169417,0,0
47.714036281179126,127.2993774950591,0,0
47.72403628117913,127.8142330496515,0,0
47.73403628117913,,0,0
47.74403628117913,,0,0
47.75403628117913,,0,0
47.76403628117913,,0,0
47.77403628117913,,0,0
47.78403628117913,163.51636856011555,1,0
47.79403628117913,163.625899636755,0,0
47.80403628117913,172.24399029767704,0,0
47.81403628117913,178.9151233018618,0,1
47.82403628117913,183.8645136656076,0,0
47.83403628117913,180.6317691034255,0,0
47.84403628117913,171.19844089090213,0,0
47.85403628117913,173.3386065002176,0,0
47.86403628117913,,0,0
47.87403628117913,,0,0
47.88403628117913,,0,0
47.89403628117913,,0,0
47.90403628117913,,0,0
47.91403628117913,,0,0
47.92403628117913,,0,0
47.93403628117913,,0,0
47.94403628117913,194.83498143248116,0,0
47.95403628117913,193.037792879915,0,0
47.964036281179126,196.32913321790838,0,0
47.97403628117913,199.00873352238264,0,0
47.98403628117913,193.5906025502448,0,0
47.99403628117913,194.54853312793938,0,0
48.00403628117913,193.6866715824201,0,0
48.01403628117913,188.883931007554,0,0
48.02403628117913,185.3602144490554,0,0
48.03403628117913,181.47061692420553,0,0
48.04403628117913,174.9517206146113,0,0
48.05403628117913,174.40947038977046,0,0
48.06403628117913,170.69070706652195,0,0
48.07403628117913,166.76132585467928,0,0
48.08403628117913,166.21065899481096,0,0
48.09403628117913,165.96849097482323,0,0
48.10403628117913,166.7252840890486,0,0
48.11403628117913,167.8550588476159,0,0
48.12403628117913,169.588193745684,0,0
48.13403628117913,172.57429489886513,0,0
48.14403628117913,177.12641686084487,0,0
48.15403628117913,180.49702276016882,0,0
48.16403628117913,178.54309467884056,0,0
48.17403628117913,176.94089645136637,0,0
48.18403628117913,176.57315153269795,0,0
48.19403628117913,176.2097165941811,0,0
48.20403628117913,179.93883420473892,0,0
48.214036281179126,182.45208519378664,0,0
48.22403628117913,184.4322532888499,0,0
