time,pitch,rise_point,peak_point
40.95128117913832,167.18630367108955,0,0
40.96128117913832,169.56990446832876,0,0
40.97128117913832,170.5091489064404,0,0
40.98128117913832,170.0884643556963,0,0
40.99128117913832,169.70037554478606,0,0
41.001281179138324,169.5918105761197,0,0
41.01128117913832,,0,0
41.02128117913832,,0,0
41.03128117913832,,0,0
41.04128117913832,,0,0
41.05128117913832,,0,0
41.06128117913832,,0,0
41.071281179138325,,0,0
41.08128117913832,,0,0
41.09128117913832,,0,0
41.10128117913832,,0,0
41.111281179138324,,0,0
41.12128117913832,,0,0
41.13128117913832,87.55346901936556,0,0
41.14128117913832,87.06926454385072,0,0
41.15128117913832,,0,0
41.16128117913832,,0,0
41.17128117913832,,0,0
41.181281179138324,,0,0
41.19128117913832,,0,0
41.20128117913832,83.37910824366074,0,0
41.21128117913832,76.1619232525189,0,0
41.22128117913832,,0,0
41.23128117913832,,0,0
41.24128117913832,,0,0
41.251281179138324,,0,0
41.26128117913832,,0,0
41.27128117913832,,0,0
41.28128117913832,,0,0
41.29128117913832,,0,0
41.30128117913832,,0,0
41.31128117913832,,0,0
41.321281179138325,,0,0
41.33128117913832,,0,0
41.34128117913832,,0,0
41.35128117913832,,0,0
41.361281179138324,,0,0
41.37128117913832,233.13488076397545,0,0
41.38128117913832,227.4564136065248,0,0
41.39128117913832,222.0078299267547,0,0
41.40128117913832,227.9280703507923,0,0
41.41128117913832,,0,0
41.42128117913832,,0,0
41.431281179138324,,0,0
41.44128117913832,,0,0
41.45128117913832,,0,0
41.46128117913832,,0,0
41.47128117913832,,0,0
41.48128117913832,,0,0
41.49128117913832,,0,0
41.501281179138324,,0,0
41.51128117913832,,0,0
41.52128117913832,,0,0
41.53128117913832,,0,0
41.54128117913832,,0,0
41.55128117913832,,0,0
41.56128117913832,,0,0
41.571281179138325,,0,0
41.58128117913832,,0,0
41.59128117913832,,0,0
41.60128117913832,,0,0
41.611281179138324,,0,0
41.62128117913832,,0,0
41.63128117913832,244.39961423586809,0,0
41.64128117913832,250.1669164891015,0,0
41.65128117913832,252.42554491942678,0,0
41.66128117913832,239.91082225917447,0,0
41.67128117913832,235.7544376111571,0,0
41.681281179138324,233.20595363372738,0,0
41.69128117913832,231.0741617477226,0,0
41.70128117913832,232.04039563915848,0,0
41.71128117913832,,0,0
41.72128117913832,,0,0
41.73128117913832,,0,0
41.74128117913832,,0,0
41.751281179138324,,0,0
41.76128117913832,,0,0
41.77128117913832,,0,0
41.78128117913832,,0,0
41.79128117913832,,0,0
41.80128117913832,,0,0
41.81128117913832,,0,0
41.821281179138325,,0,0
41.83128117913832,,0,0
41.84128117913832,,0,0
41.85128117913832,,0,0
41.861281179138324,,0,0
41.87128117913832,,0,0
41.88128117913832,,0,0
41.89128117913832,,0,0
41.90128117913832,,0,0
41.91128117913832,,0,0
41.92128117913832,,0,0
41.931281179138324,,0,0
41.94128117913832,,0,0
41.95128117913832,,0,0
41.96128117913832,,0,0
41.97128117913832,,0,0
41.98128117913832,,0,0
41.99128117913832,113.54682618252694,0,0
42.001281179138324,109.81815665994222,0,0
42.01128117913832,106.67287266796077,0,0
42.02128117913832,103.05201449610185,0,0
42.03128117913832,102.91234500837528,0,0
42.04128117913832,,0,0
42.05128117913832,,0,0
42.06128117913832,,0,0
42.071281179138325,,0,0
42.08128117913832,,0,0
42.09128117913832,231.26033778380167,0,0
42.10128117913832,226.5639051809251,0,0
42.111281179138324,228.68452072426913,0,0
42.12128117913832,220.10778206934853,0,0
42.13128117913832,226.1984230037807,0,0
42.14128117913832,231.35361502126446,0,0
42.15128117913832,218.77439186800535,0,0
42.16128117913832,215.6381210103885,0,0
42.17128117913832,219.718979374822,0,0
42.181281179138324,226.42841207206683,0,0
42.19128117913832,228.22675522135603,0,0
42.20128117913832,225.5759483126878,0,0
42.21128117913832,219.91212993809376,0,0
42.22128117913832,218.09681165006924,0,0
42.23128117913832,218.22018480396648,0,0
42.24128117913832,218.5122300984659,0,0
42.251281179138324,220.1498019891983,0,0
42.26128117913832,219.82576312535522,0,0
42.27128117913832,217.58974400417483,0,0
42.28128117913832,,0,0
42.29128117913832,,0,0
42.30128117913832,,0,0
42.31128117913832,,0,0
42.321281179138325,,0,0
42.33128117913832,,0,0
42.34128117913832,,0,0
42.35128117913832,,0,0
42.361281179138324,,0,0
42.37128117913832,,0,0
42.38128117913832,,0,0
42.39128117913832,,0,0
42.40128117913832,,0,0
42.41128117913832,,0,0
42.42128117913832,,0,0
42.431281179138324,,0,0
42.44128117913832,,0,0
42.45128117913832,,0,0
42.46128117913832,,0,0
42.47128117913832,,0,0
42.48128117913832,,0,0
42.49128117913832,,0,0
42.501281179138324,,0,0
42.51128117913832,,0,0
42.52128117913832,,0,0
42.53128117913832,,0,0
42.54128117913832,,0,0
42.55128117913832,,0,0
42.56128117913832,,0,0
42.571281179138325,,0,0
42.58128117913832,220.8266033925022,0,0
42.59128117913832,210.35416990075495,0,0
42.60128117913832,198.68489374231484,0,0
42.611281179138324,178.16212759972728,0,0
42.62128117913832,176.50865289042898,0,0
42.63128117913832,169.96334185908933,0,0
42.64128117913832,169.43912544358437,0,0
42.65128117913832,169.83393087286981,0,0
42.66128117913832,168.5990010571265,0,0
42.67128117913832,164.96506844187525,0,0
42.681281179138324,162.826901064805,0,0
42.69128117913832,160.34369184946206,0,0
42.70128117913832,156.8683111857851,0,0
42.71128117913832,152.2509807946335,0,0
42.72128117913832,149.9078879703867,0,0
42.73128117913832,148.24585689731222,0,0
42.74128117913832,147.08334546901526,0,0
42.751281179138324,146.3192460249945,0,0
42.76128117913832,147.52247344476774,0,0
42.77128117913832,,0,0
42.78128117913832,221.51411216025164,0,0
42.79128117913832,219.54692668538888,0,0
42.80128117913832,218.96480122843684,0,0
42.81128117913832,216.45709695726154,0,0
42.821281179138325,,0,0
42.83128117913832,,0,0
42.84128117913832,,0,0
42.85128117913832,,0,0
42.861281179138324,,0,0
42.87128117913832,,0,0
42.88128117913832,,0,0
42.89128117913832,,0,0
42.90128117913832,,0,0
42.91128117913832,,0,0
42.92128117913832,,0,0
42.931281179138324,,0,0
42.94128117913832,,0,0
42.95128117913832,,0,0
42.96128117913832,,0,0
42.97128117913832,,0,0
42.98128117913832,,0,0
42.99128117913832,,0,0
43.001281179138324,,0,0
43.01128117913832,,0,0
43.02128117913832,,0,0
43.03128117913832,,0,0
43.04128117913832,,0,0
43.05128117913832,,0,0
43.06128117913832,,0,0
43.071281179138325,,0,0
43.08128117913832,,0,0
43.09128117913832,,0,0
43.10128117913832,,0,0
43.111281179138324,,0,0
43.12128117913832,,0,0
43.13128117913832,,0,0
43.14128117913832,,0,0
43.15128117913832,,0,0
43.16128117913832,,0,0
43.17128117913832,,0,0
43.181281179138324,,0,0
43.19128117913832,246.6236230602742,0,0
43.20128117913832,248.56226204014854,0,0
43.21128117913832,247.19861019092056,0,0
43.22128117913832,242.5171211402652,0,0
43.23128117913832,237.06008161889687,0,0
43.24128117913832,233.8376655849797,0,0
43.251281179138324,229.5342499488507,0,0
43.26128117913832,225.38510899619365,0,0
43.27128117913832,223.7221022409542,0,0
43.28128117913832,218.9949209529861,0,0
43.29128117913832,214.9402498156469,0,0
43.30128117913832,211.347174241204,0,0
43.31128117913832,205.59136431063584,0,0
43.321281179138325,194.46590541103998,0,0
43.33128117913832,185.96378618659122,0,0
43.34128117913832,178.1988539992264,0,0
43.35128117913832,175.80276657828216,0,0
43.361281179138324,170.29283436200265,0,0
43.37128117913832,163.09481074989338,0,0
43.38128117913832,162.43864213521064,0,0
43.39128117913832,166.19717397354125,0,0
43.40128117913832,166.3030253257592,0,0
43.41128117913832,165.95075332064633,0,0
43.42128117913832,166.04837909477763,0,0
43.431281179138324,164.24310763559492,0,0
43.44128117913832,162.2122318873767,0,0
43.45128117913832,162.54303807173545,0,0
43.46128117913832,161.54476565589013,0,0
43.47128117913832,161.65651812516592,0,0
43.48128117913832,,0,0
43.49128117913832,,0,0
43.501281179138324,220.59070872173584,0,0
43.51128117913832,214.62794249206618,0,0
43.52128117913832,199.05964207395647,0,0
43.53128117913832,213.60890089243446,0,0
43.54128117913832,228.69059027418345,0,0
43.55128117913832,229.16123936897407,0,0
43.56128117913832,229.2268476270884,0,0
43.571281179138325,229.93140988864562,0,0
43.58128117913832,221.7157448550189,0,0
43.59128117913832,203.37117947838118,0,0
43.60128117913832,207.6130787307273,0,0
43.611281179138324,222.87687552663144,0,0
43.62128117913832,216.92653389244273,0,0
43.63128117913832,221.0667980749483,0,0
43.64128117913832,,0,0
