time,pitch,rise_point,peak_point
8.973730158730138,206.90926421014504,0,0
8.983730158730138,,0,0
8.993730158730138,,0,0
9.003730158730137,,0,0
9.013730158730137,,0,0
9.023730158730137,,0,0
9.033730158730137,,0,0
9.043730158730137,,0,0
9.053730158730136,,0,0
9.063730158730138,,0,0
9.073730158730138,,0,0
9.083730158730138,208.35724329795755,0,0
9.093730158730137,201.31087491040603,0,0
9.103730158730137,196.93063198389794,0,0
9.113730158730137,193.44204453190997,0,0
9.123730158730137,191.29353984889678,0,0
9.133730158730136,192.66110714184177,0,0
9.143730158730138,,0,0
9.153730158730138,,0,0
9.163730158730138,,0,0
9.173730158730137,,0,0
9.183730158730137,,0,0
9.193730158730137,,0,0
9.203730158730137,,0,0
9.213730158730137,,0,0
9.223730158730138,,0,0
9.233730158730138,,0,0
9.243730158730138,,0,0
9.253730158730137,,0,0
9.263730158730137,,0,0
9.273730158730137,,0,0
9.283730158730137,,0,0
9.293730158730137,,0,0
9.303730158730136,,0,0
9.313730158730138,,0,0
9.323730158730138,,0,0
9.333730158730138,,0,0
9.343730158730137,,0,0
9.353730158730137,,0,0
9.363730158730137,,0,0
9.373730158730137,,0,0
9.383730158730136,,0,0
9.393730158730138,,0,0
9.403730158730138,,0,0
9.413730158730138,,0,0
9.423730158730137,,0,0
9.433730158730137,191.78008172985585,1,0
9.443730158730137,195.51018989055746,0,0
9.453730158730137,200.87487848883168,0,0
9.463730158730137,206.23498843484552,0,0
9.473730158730138,210.4605371436074,0,0
9.483730158730138,216.50589933364412,0,0
9.493730158730138,223.83224961181057,0,0
9.503730158730137,229.4321523713637,0,0
9.513730158730137,235.41985976001016,0,1
9.523730158730137,239.78505142378822,0,0
9.533730158730137,243.05519716389406,0,0
9.543730158730137,246.36584299723455,0,0
9.553730158730136,249.8845450447942,0,0
9.563730158730138,251.76823976156234,0,0
9.573730158730138,252.49126807407092,0,0
9.583730158730138,254.76571299622898,0,0
9.593730158730137,255.2490180648767,0,0
9.603730158730137,254.9733640974753,0,0
9.613730158730137,256.19155604220015,0,0
9.623730158730137,255.70890116931133,0,0
9.633730158730136,254.18069530082758,0,0
9.643730158730138,252.7270370866241,0,0
9.653730158730138,,0,0
9.663730158730138,,0,0
9.673730158730137,,0,0
9.683730158730137,,0,0
9.693730158730137,,0,0
9.703730158730137,,0,0
9.713730158730137,,0,0
9.723730158730138,,0,0
9.733730158730138,,0,0
9.743730158730138,,0,0
9.753730158730137,,0,0
9.763730158730137,,0,0
9.773730158730137,,0,0
9.783730158730137,,0,0
9.793730158730137,,0,0
9.803730158730136,,0,0
9.813730158730138,,0,0
9.823730158730138,,0,0
9.833730158730138,,0,0
9.843730158730137,,0,0
9.853730158730137,,0,0
9.863730158730137,,0,0
9.873730158730137,,0,0
9.883730158730136,,0,0
9.893730158730138,,0,0
9.903730158730138,,0,0
9.913730158730138,,0,0
9.923730158730137,,0,0
9.933730158730137,206.51439829275424,0,0
9.943730158730137,206.19168097080484,0,0
9.953730158730137,205.77027431883016,0,0
9.963730158730137,204.43407731152126,0,0
9.973730158730138,199.77011845719602,0,0
9.983730158730138,197.2918311854488,0,0
9.993730158730138,196.71631112930893,0,0
10.003730158730137,195.6683205797919,0,0
10.013730158730137,194.88015363266794,0,0
10.023730158730137,195.7835914421226,0,0
10.033730158730137,194.03768783401088,0,0
10.043730158730137,194.72661689475814,0,0
10.053730158730136,197.6497433131941,0,0
10.063730158730138,200.0057869296965,0,0
10.073730158730138,,0,0
10.083730158730138,,0,0
10.093730158730137,,0,0
10.103730158730137,,0,0
10.113730158730137,,0,0
10.123730158730137,,0,0
10.133730158730136,,0,0
10.143730158730138,,0,0
10.153730158730138,,0,0
10.163730158730138,,0,0
10.173730158730137,,0,0
10.183730158730137,,0,0
10.193730158730137,,0,0
10.203730158730137,,0,0
10.213730158730137,,0,0
10.223730158730138,,0,0
10.233730158730138,,0,0
10.243730158730138,,0,0
10.253730158730137,,0,0
10.263730158730137,,0,0
10.273730158730137,,0,0
10.283730158730137,,0,0
10.293730158730137,,0,0
10.303730158730136,,0,0
10.313730158730138,,0,0
10.323730158730138,,0,0
10.333730158730138,,0,0
10.343730158730137,,0,0
10.353730158730137,,0,0
10.363730158730137,,0,0
10.373730158730137,,0,0
10.383730158730136,,0,0
10.393730158730138,,0,0
10.403730158730138,,0,0
10.413730158730138,,0,0
10.423730158730137,,0,0
10.433730158730137,,0,0
10.443730158730137,,0,0
10.453730158730137,,0,0
10.463730158730137,,0,0
10.473730158730138,,0,0
10.483730158730138,,0,0
10.493730158730138,,0,0
10.503730158730137,,0,0
10.513730158730137,,0,0
10.523730158730137,,0,0
10.533730158730137,,0,0
10.543730158730137,,0,0
10.553730158730136,,0,0
10.563730158730138,,0,0
10.573730158730138,,0,0
10.583730158730138,,0,0
10.593730158730137,,0,0
10.603730158730137,,0,0
10.613730158730137,,0,0
10.623730158730137,,0,0
10.633730158730136,,0,0
10.643730158730138,,0,0
10.653730158730138,,0,0
10.663730158730138,,0,0
10.673730158730137,,0,0
10.683730158730137,,0,0
10.693730158730137,,0,0
10.703730158730137,,0,0
10.713730158730137,,0,0
10.723730158730138,,0,0
10.733730158730138,,0,0
10.743730158730138,,0,0
10.753730158730137,,0,0
10.763730158730137,,0,0
10.773730158730137,,0,0
10.783730158730137,,0,0
10.793730158730137,,0,0
10.803730158730136,,0,0
10.813730158730138,,0,0
10.823730158730138,,0,0
10.833730158730138,,0,0
10.843730158730137,,0,0
10.853730158730137,,0,0
10.863730158730137,,0,0
10.873730158730137,,0,0
10.883730158730136,,0,0
10.893730158730138,,0,0
10.903730158730138,,0,0
10.913730158730138,,0,0
10.923730158730137,,0,0
10.933730158730137,,0,0
10.943730158730137,,0,0
10.953730158730137,,0,0
10.963730158730137,,0,0
10.973730158730138,,0,0
10.983730158730138,,0,0
10.993730158730138,,0,0
11.003730158730137,,0,0
11.013730158730137,,0,0
11.023730158730137,,0,0
11.033730158730137,,0,0
11.043730158730137,,0,0
11.053730158730136,,0,0
11.063730158730138,,0,0
11.073730158730138,,0,0
11.083730158730138,,0,0
11.093730158730137,,0,0
11.103730158730137,,0,0
11.113730158730137,,0,0
11.123730158730137,,0,0
11.133730158730136,,0,0
11.143730158730138,,0,0
11.153730158730138,,0,0
11.163730158730138,,0,0
11.173730158730137,,0,0
11.183730158730137,,0,0
11.193730158730137,,0,0
11.203730158730137,,0,0
11.213730158730137,,0,0
11.223730158730138,,0,0
11.233730158730138,,0,0
11.243730158730138,,0,0
11.253730158730137,,0,0
11.263730158730137,,0,0
11.273730158730137,,0,0
11.283730158730137,,0,0
11.293730158730137,,0,0
11.303730158730136,,0,0
11.313730158730138,,0,0
11.323730158730138,212.61964428891625,0,0
11.333730158730138,214.88444224511366,0,0
11.343730158730137,265.6069244425431,0,0
11.353730158730137,269.1512786387222,0,0
11.363730158730137,270.2604964125956,0,0
11.373730158730137,265.1790009795886,0,0
11.383730158730136,258.5016000592202,0,0
11.393730158730138,,0,0
11.403730158730138,,0,0
11.413730158730138,,0,0
11.423730158730137,,0,0
11.433730158730137,,0,0
11.443730158730137,,0,0
11.453730158730137,,0,0
11.463730158730137,,0,0
11.473730158730138,,0,0
11.483730158730138,,0,0
11.493730158730138,,0,0
11.503730158730137,,0,0
11.513730158730137,,0,0
11.523730158730137,,0,0
11.533730158730137,,0,0
11.543730158730137,,0,0
11.553730158730136,,0,0
11.563730158730138,,0,0
11.573730158730138,,0,0
11.583730158730138,,0,0
11.593730158730137,,0,0
11.603730158730137,,0,0
11.613730158730137,,0,0
11.623730158730137,,0,0
11.633730158730136,,0,0
11.643730158730138,,0,0
11.653730158730138,,0,0
11.663730158730138,,0,0
11.673730158730137,,0,0
11.683730158730137,,0,0
11.693730158730137,,0,0
11.703730158730137,,0,0
11.713730158730137,,0,0
11.723730158730138,,0,0
11.733730158730138,,0,0
11.743730158730138,,0,0
11.753730158730137,,0,0
11.763730158730137,,0,0
11.773730158730137,,0,0
11.783730158730137,,0,0
11.793730158730137,,0,0
11.803730158730136,,0,0
11.813730158730138,,0,0
11.823730158730138,,0,0
11.833730158730138,,0,0
11.843730158730137,,0,0
11.853730158730137,,0,0
11.863730158730137,236.60684095951987,0,0
11.873730158730137,233.44725328245096,0,0
11.883730158730136,228.11031019143576,0,0
11.893730158730138,218.78774271459724,0,0
11.903730158730138,221.56084376810233,0,0
11.913730158730138,224.0794656367898,0,0
11.923730158730137,225.7383011716945,0,0
11.933730158730137,228.11259968413992,0,0
11.943730158730137,228.1204540036375,0,0
11.953730158730137,228.81593630559678,0,0
11.963730158730137,231.18587101415088,0,0
11.973730158730138,233.80461226146681,0,0
11.983730158730138,233.47665340947287,0,0
11.993730158730138,235.49181729155802,0,0
12.003730158730137,239.5915116297487,0,0
12.013730158730137,239.39414457172668,0,0
12.023730158730137,244.49952554248364,0,0
12.033730158730137,247.71364037493348,1,0
12.043730158730137,249.63519801430138,0,0
12.053730158730138,256.61409088945175,0,0
12.063730158730138,264.94789412556383,0,0
12.073730158730138,270.3050761291077,0,1
12.083730158730138,273.05362133730506,0,0
12.093730158730137,276.47209058293924,0,0
12.103730158730137,280.99479286250164,0,0
12.113730158730137,283.15248660714957,0,0
12.123730158730137,285.01066535476144,1,0
12.133730158730136,287.318945359099,0,0
12.143730158730138,297.34437991372124,0,0
12.153730158730138,310.78736354965184,0,1
12.163730158730138,312.51758673404044,0,0
12.173730158730137,314.9532937783776,0,0
12.183730158730137,317.31091068997904,0,0
12.193730158730137,318.8890968392986,0,0
12.203730158730137,318.5415125047245,0,0
12.213730158730137,313.7160759975573,0,0
12.223730158730138,310.90531081158605,0,0
12.233730158730138,310.3159585787982,0,0
12.243730158730138,308.06091248777716,0,0
12.253730158730137,312.96478947738103,0,0
12.263730158730137,,0,0
12.273730158730137,,0,0
12.283730158730137,,0,0
12.293730158730137,,0,0
12.303730158730138,,0,0
12.313730158730138,333.252003258982,0,0
12.323730158730138,322.63010908847303,0,0
12.333730158730138,319.26364545900225,0,0
12.343730158730137,316.90385753879656,0,0
12.353730158730137,315.56203366640426,0,0
12.363730158730137,314.7560485157534,0,0
12.373730158730137,314.7001626031616,0,0
12.383730158730136,314.03600554245395,0,0
12.393730158730138,313.55470431209056,0,0
12.403730158730138,312.6686720667569,0,0
12.413730158730138,310.68927769607564,0,0
12.423730158730137,307.5028877140892,0,0
12.433730158730137,302.1028653975122,0,0
12.443730158730137,294.26571413965655,0,0
12.453730158730137,284.9208826995889,0,0
12.463730158730137,279.1648839952127,0,0
12.473730158730138,273.69919122612856,0,0
12.483730158730138,261.62075515269515,0,0
12.493730158730138,251.38577861798458,0,0
12.503730158730137,243.14533097278178,0,0
12.513730158730137,233.65747568838023,0,0
12.523730158730137,230.44566350367293,0,0
12.533730158730137,226.6052218423764,0,0
12.543730158730137,228.98541839753605,0,0
12.553730158730138,227.60862358834848,0,0
12.563730158730138,223.89968015987495,0,0
12.573730158730138,218.99494318101557,0,0
12.583730158730138,213.15272145531472,0,0
12.593730158730137,206.89109606220495,0,0
12.603730158730137,200.52405641069188,0,0
12.613730158730137,195.5533047631959,0,0
12.623730158730137,200.4977848378765,0,0
12.633730158730136,,0,0
12.643730158730138,288.24786182160744,0,0
12.653730158730138,309.00266125995137,0,0
12.663730158730138,305.05297166428096,0,0
12.673730158730137,305.4075679943633,0,0
12.683730158730137,300.27837734066844,0,0
12.693730158730137,,0,0
12.703730158730137,109.47334901560978,0,0
12.713730158730137,107.86362917730442,0,0
12.723730158730138,106.82872141489815,0,0
12.733730158730138,107.17758994872082,0,0
12.743730158730138,108.54866953272541,0,0
12.753730158730137,109.05671393190018,0,0
12.763730158730137,108.73087690720251,0,0
12.773730158730137,109.40633892313356,0,0
12.783730158730137,110.1684069125511,0,0
12.793730158730137,109.13314405023162,0,0
12.803730158730138,109.49939497899967,0,0
12.813730158730138,,0,0
12.823730158730138,,0,0
12.833730158730138,,0,0
12.843730158730137,,0,0
12.853730158730137,241.36831108018006,0,0
12.863730158730137,243.0548650009776,0,0
12.873730158730137,240.18585865674154,0,0
12.883730158730136,237.31240415056135,0,0
12.893730158730138,237.33407227557205,0,0
12.903730158730138,237.01837021350613,0,0
12.913730158730138,237.68140433513784,0,0
12.923730158730137,236.57652932698943,0,0
12.933730158730137,231.56707802440303,0,0
12.943730158730137,227.4573162409796,0,0
12.953730158730137,232.333849646495,0,0
12.963730158730137,243.57426233584474,0,0
12.973730158730138,250.02069326170772,0,0
12.983730158730138,246.66155311672202,0,0
12.993730158730138,242.9368466398031,0,0
13.003730158730137,242.32068033025863,0,0
13.013730158730137,241.1341808583406,0,0
13.023730158730137,239.04084998320386,0,0
13.033730158730137,238.04183816915028,0,0
13.043730158730137,234.1629862393329,0,0
13.053730158730138,238.84266074609238,0,0
13.063730158730138,240.35981135458218,0,0
13.073730158730138,245.75897386460898,0,0
13.083730158730138,243.4952843663701,0,0
13.093730158730137,242.47637576004115,0,0
13.103730158730137,241.94953261347234,0,0
13.113730158730137,242.46983972940563,0,0
13.123730158730137,243.02220834283037,0,0
13.133730158730136,243.7985221344163,0,0
13.143730158730138,242.3510141091996,0,0
13.153730158730138,243.0383917749316,0,0
13.163730158730138,242.4469864449803,0,0
13.173730158730137,238.7928391744223,0,0
13.183730158730137,240.61954764835835,0,0
13.193730158730137,241.3588162395779,0,0
13.203730158730137,240.7532953362057,0,0
13.213730158730137,240.29614914543677,0,0
13.223730158730138,230.73071939753336,0,0
13.233730158730138,227.9485796783555,0,0
13.243730158730138,221.7622355317165,0,0
13.253730158730137,218.67176861690888,0,0
13.263730158730137,215.07726116856173,0,0
13.273730158730137,208.5616361252129,0,0
13.283730158730137,,0,0
13.293730158730137,,0,0
13.303730158730138,,0,0
13.313730158730138,,0,0
13.323730158730138,,0,0
13.333730158730138,,0,0
13.343730158730137,,0,0
13.353730158730137,,0,0
13.363730158730137,,0,0
13.373730158730137,,0,0
13.383730158730136,197.06625899790942,0,0
13.393730158730138,191.3446136433343,0,0
13.403730158730138,191.5230272856097,0,0
13.413730158730138,189.60716526857715,0,0
13.423730158730137,188.3544789101463,0,0
13.433730158730137,186.85850289271949,0,0
13.443730158730137,185.61470348515576,0,0
13.453730158730137,185.65244814880523,0,0
13.463730158730137,185.20386443991012,0,0
13.473730158730138,184.17668607763267,0,0
13.483730158730138,183.40078516658778,0,0
13.493730158730138,184.7887080576314,0,0
13.503730158730137,189.93243363671692,0,0
13.513730158730137,190.62382499092436,0,0
13.523730158730137,191.26165034340897,0,0
13.533730158730137,192.17539335333427,0,0
13.543730158730137,192.85293502196578,0,0
13.553730158730138,194.55233905896395,0,0
13.563730158730138,196.50019350555084,0,0
13.573730158730138,198.8570029830871,0,0
13.583730158730138,201.81707919361543,0,0
13.593730158730137,204.3787393819617,0,0
13.603730158730137,206.96382007592038,0,0
13.613730158730137,208.93185792241718,0,0
13.623730158730137,208.65304666613218,0,0
13.633730158730136,207.51733626094827,0,0
13.643730158730138,205.0929901481916,0,0
13.653730158730138,,0,0
13.663730158730138,,0,0
13.673730158730137,219.1977626293141,0,0
13.683730158730137,217.588253795896,0,0
13.693730158730137,217.45650537762896,0,0
13.703730158730137,217.4729522836426,0,0
13.713730158730137,217.72154455503414,0,0
13.723730158730138,216.85448523881976,0,0
13.733730158730138,216.28342677142578,0,0
13.743730158730138,217.06010246685537,0,0
13.753730158730137,216.44161243640846,0,0
13.763730158730137,216.6549808975657,0,0
13.773730158730137,218.38293629714408,0,0
13.783730158730137,219.43928025131913,0,0
13.793730158730137,220.2081325178707,0,0
13.803730158730138,220.88596873384688,0,0
13.813730158730138,221.0514037210246,0,0
13.823730158730138,220.92830319100315,0,0
13.833730158730138,218.54929879050192,0,0
13.843730158730137,214.38431412557915,0,0
13.853730158730137,210.9775517632837,0,0
13.863730158730137,213.7412251818226,0,0
13.873730158730137,,0,0
13.883730158730136,,0,0
13.893730158730138,,0,0
13.903730158730138,,0,0
13.913730158730138,,0,0
13.923730158730137,,0,0
13.933730158730137,,0,0
13.943730158730137,203.70139687156865,0,0
13.953730158730137,200.43004727553236,0,0
13.963730158730137,194.99794145705076,0,0
13.973730158730138,192.55154743724665,0,0
13.983730158730138,191.3334158977222,0,0
13.993730158730138,189.8947553688943,0,0
14.003730158730137,190.37327107637967,0,0
14.013730158730137,189.2488113498845,0,0
14.023730158730137,188.53724744755385,0,0
14.033730158730137,187.08024634714545,0,0
14.043730158730137,185.7868581338275,0,0
14.053730158730138,184.02923591125443,0,0
14.063730158730138,184.53713646767036,0,0
14.073730158730138,185.5617834641964,0,0
14.083730158730138,184.74215761164203,0,0
14.093730158730137,184.23826412464038,0,0
14.103730158730137,184.1163601809169,0,0
14.113730158730137,184.01806634611268,0,0
14.123730158730137,182.37756675305897,0,0
14.133730158730136,186.49559951625415,0,0
14.143730158730138,,0,0
14.153730158730138,,0,0
14.163730158730138,,0,0
14.173730158730137,,0,0
14.183730158730137,,0,0
14.193730158730137,,0,0
14.203730158730137,,0,0
14.213730158730137,,0,0
14.223730158730138,,0,0
14.233730158730138,,0,0
14.243730158730138,,0,0
14.253730158730137,,0,0
14.263730158730137,,0,0
14.273730158730137,,0,0
14.283730158730137,,0,0
14.293730158730137,,0,0
14.303730158730138,,0,0
14.313730158730138,190.71565289735787,0,0
14.323730158730138,192.84840088296232,0,0
14.333730158730138,192.27878658749376,0,0
14.343730158730137,191.22329163138323,0,0
14.353730158730137,191.03460178618994,0,0
14.363730158730137,190.2255656331002,0,0
14.373730158730137,189.60646415304635,0,0
14.383730158730136,189.36996858576242,0,0
14.393730158730138,188.28302098793398,0,0
14.403730158730138,188.19660747090103,0,0
14.413730158730138,188.2772985325145,0,0
14.423730158730137,186.2561411176202,0,0
14.433730158730137,185.0818960876559,0,0
14.443730158730137,182.83154642332283,0,0
14.453730158730137,182.8151805431726,0,0
14.463730158730137,184.02678395168002,0,0
14.473730158730138,184.8957279264552,0,0
14.483730158730138,184.23131492888857,0,0
14.493730158730138,181.5383215769251,0,0
14.503730158730137,180.19228732777123,0,0
14.513730158730137,181.82965352206205,0,0
14.523730158730137,182.78101070079356,0,0
14.533730158730137,183.444094048677,0,0
14.543730158730137,183.7111434342009,0,0
14.553730158730138,182.76283901771083,0,0
14.563730158730138,182.8498860859837,0,0
14.573730158730138,181.71017609894656,0,0
14.583730158730138,180.21266844900734,0,0
14.593730158730137,179.27272354240503,0,0
14.603730158730137,177.68336547881339,0,0
14.613730158730137,,0,0
14.623730158730137,,0,0
14.633730158730136,,0,0
14.643730158730138,,0,0
14.653730158730138,,0,0
14.663730158730138,,0,0
14.673730158730137,,0,0
14.683730158730137,,0,0
14.693730158730137,,0,0
14.703730158730137,,0,0
14.713730158730137,,0,0
14.723730158730138,,0,0
14.733730158730138,,0,0
14.743730158730138,,0,0
14.753730158730137,,0,0
14.763730158730137,,0,0
14.773730158730137,,0,0
14.783730158730137,,0,0
14.793730158730137,,0,0
14.803730158730138,,0,0
14.813730158730138,,0,0
14.823730158730138,,0,0
14.833730158730138,,0,0
14.843730158730137,,0,0
14.853730158730137,,0,0
14.863730158730137,,0,0
14.873730158730137,,0,0
14.883730158730136,,0,0
14.893730158730138,,0,0
