time,pitch,rise_point,peak_point
8.564750566893423,196.9793658209204,0,0
8.574750566893423,196.2031404090084,0,0
8.584750566893423,,0,0
8.594750566893422,,0,0
8.604750566893422,,0,0
8.614750566893422,,0,0
8.624750566893422,201.03041333852482,0,0
8.634750566893421,201.04854891501842,0,0
8.644750566893423,197.01201898671985,0,0
8.654750566893423,191.14442723231264,0,0
8.664750566893423,185.47319642596568,0,0
8.674750566893422,,0,0
8.684750566893422,,0,0
8.694750566893422,,0,0
8.704750566893422,,0,0
8.714750566893422,,0,0
8.724750566893423,,0,0
8.734750566893423,,0,0
8.744750566893423,,0,0
8.754750566893422,,0,0
8.764750566893422,,0,0
8.774750566893422,,0,0
8.784750566893422,,0,0
8.794750566893422,,0,0
8.804750566893421,,0,0
8.814750566893423,,0,0
8.824750566893423,,0,0
8.834750566893423,,0,0
8.844750566893422,,0,0
8.854750566893422,,0,0
8.864750566893422,,0,0
8.874750566893422,,0,0
8.884750566893421,,0,0
8.894750566893423,,0,0
8.904750566893423,,0,0
8.914750566893423,,0,0
8.924750566893422,,0,0
8.934750566893422,230.29432715410672,0,0
8.944750566893422,228.08889359185002,0,0
8.954750566893422,224.639225818421,0,0
8.964750566893422,223.79882414156052,0,0
8.974750566893423,223.77194482099674,0,0
8.984750566893423,221.24257617285588,0,0
8.994750566893423,220.84029439569701,0,0
9.004750566893422,219.69923349343503,0,0
9.014750566893422,220.5418981169766,0,0
9.024750566893422,220.98082076794572,0,0
9.034750566893422,,0,0
9.044750566893422,,0,0
9.054750566893421,,0,0
9.064750566893423,,0,0
9.074750566893423,,0,0
9.084750566893423,,0,0
9.094750566893422,213.68160486840225,0,0
9.104750566893422,213.26372710815826,0,0
9.114750566893422,212.78403640226412,0,0
9.124750566893422,211.9941520358166,0,0
9.134750566893421,212.961877852995,0,0
9.144750566893423,214.0800045532856,0,0
9.154750566893423,214.97666560187358,0,0
9.164750566893423,217.34695776724317,0,0
9.174750566893422,218.03111917052072,0,0
9.184750566893422,218.14517865960013,0,0
9.194750566893422,217.99862316608503,0,0
9.204750566893422,217.74844903883806,0,0
9.214750566893422,218.263208978965,0,0
9.224750566893423,216.46050866636966,0,0
9.234750566893423,217.98543176222861,0,0
9.244750566893423,217.87573606620853,0,0
9.254750566893422,215.8060284757124,0,0
9.264750566893422,210.96760427815238,0,0
9.274750566893422,,0,0
9.284750566893422,,0,0
9.294750566893422,,0,0
9.304750566893421,,0,0
9.314750566893423,,0,0
9.324750566893423,,0,0
9.334750566893423,,0,0
9.344750566893422,,0,0
9.354750566893422,,0,0
9.364750566893422,,0,0
9.374750566893422,,0,0
9.384750566893421,,0,0
9.394750566893423,,0,0
9.404750566893423,,0,0
9.414750566893423,,0,0
9.424750566893422,,0,0
9.434750566893422,,0,0
9.444750566893422,,0,0
9.454750566893422,,0,0
9.464750566893422,,0,0
9.474750566893423,,0,0
9.484750566893423,,0,0
9.494750566893423,,0,0
9.504750566893422,,0,0
9.514750566893422,,0,0
9.524750566893422,,0,0
9.534750566893422,,0,0
9.544750566893422,,0,0
9.554750566893421,,0,0
9.564750566893423,,0,0
9.574750566893423,,0,0
9.584750566893423,,0,0
9.594750566893422,,0,0
9.604750566893422,,0,0
9.614750566893422,,0,0
9.624750566893422,,0,0
9.634750566893421,,0,0
9.644750566893423,,0,0
9.654750566893423,,0,0
9.664750566893423,,0,0
9.674750566893422,,0,0
9.684750566893422,,0,0
9.694750566893422,,0,0
9.704750566893422,,0,0
9.714750566893422,,0,0
9.724750566893423,,0,0
9.734750566893423,,0,0
9.744750566893423,,0,0
9.754750566893422,,0,0
9.764750566893422,,0,0
9.774750566893422,,0,0
9.784750566893422,,0,0
9.794750566893422,,0,0
9.804750566893421,,0,0
9.814750566893423,,0,0
9.824750566893423,,0,0
9.834750566893423,,0,0
9.844750566893422,,0,0
9.854750566893422,,0,0
9.864750566893422,,0,0
9.874750566893422,,0,0
9.884750566893421,,0,0
9.894750566893423,,0,0
9.904750566893423,,0,0
9.914750566893423,,0,0
9.924750566893422,,0,0
9.934750566893422,,0,0
9.944750566893422,,0,0
9.954750566893422,,0,0
9.964750566893422,,0,0
9.974750566893423,,0,0
9.984750566893423,,0,0
9.994750566893423,,0,0
10.004750566893422,,0,0
10.014750566893422,,0,0
10.024750566893422,,0,0
10.034750566893422,,0,0
10.044750566893422,,0,0
10.054750566893421,,0,0
10.064750566893423,,0,0
10.074750566893423,,0,0
10.084750566893423,,0,0
10.094750566893422,,0,0
10.104750566893422,,0,0
10.114750566893422,,0,0
10.124750566893422,,0,0
10.134750566893421,,0,0
10.144750566893423,,0,0
10.154750566893423,,0,0
10.164750566893423,,0,0
10.174750566893422,,0,0
10.184750566893422,,0,0
10.194750566893422,,0,0
10.204750566893422,,0,0
10.214750566893422,,0,0
10.224750566893423,,0,0
10.234750566893423,,0,0
10.244750566893423,,0,0
10.254750566893422,,0,0
10.264750566893422,,0,0
10.274750566893422,,0,0
10.284750566893422,,0,0
10.294750566893422,,0,0
10.304750566893421,,0,0
10.314750566893423,,0,0
10.324750566893423,,0,0
10.334750566893423,,0,0
10.344750566893422,,0,0
10.354750566893422,,0,0
10.364750566893422,,0,0
10.374750566893422,,0,0
10.384750566893421,,0,0
10.394750566893423,,0,0
10.404750566893423,,0,0
10.414750566893423,,0,0
10.424750566893422,,0,0
10.434750566893422,,0,0
10.444750566893422,,0,0
10.454750566893422,,0,0
10.464750566893422,,0,0
10.474750566893423,,0,0
10.484750566893423,,0,0
10.494750566893423,,0,0
10.504750566893422,,0,0
10.514750566893422,,0,0
10.524750566893422,,0,0
10.534750566893422,,0,0
10.544750566893422,,0,0
10.554750566893421,,0,0
10.564750566893423,,0,0
10.574750566893423,,0,0
10.584750566893423,,0,0
10.594750566893422,,0,0
10.604750566893422,,0,0
10.614750566893422,,0,0
10.624750566893422,,0,0
10.634750566893421,,0,0
10.644750566893423,,0,0
10.654750566893423,,0,0
10.664750566893423,,0,0
10.674750566893422,,0,0
10.684750566893422,,0,0
10.694750566893422,,0,0
10.704750566893422,,0,0
10.714750566893422,,0,0
10.724750566893423,,0,0
10.734750566893423,,0,0
10.744750566893423,,0,0
10.754750566893422,,0,0
10.764750566893422,,0,0
10.774750566893422,,0,0
10.784750566893422,,0,0
10.794750566893422,,0,0
10.804750566893421,,0,0
10.814750566893423,,0,0
10.824750566893423,,0,0
10.834750566893423,249.0391563972016,0,0
10.844750566893422,243.84003148880547,0,0
10.854750566893422,233.0799875415523,0,0
10.864750566893422,229.29963942352737,0,0
10.874750566893422,219.6936052883104,0,0
10.884750566893421,216.61639578023951,0,0
10.894750566893423,212.66354338289727,0,0
10.904750566893423,212.27683890836036,0,0
10.914750566893423,211.8738512111399,0,0
10.924750566893422,212.62845468270416,0,0
10.934750566893422,211.2513203259917,0,0
10.944750566893422,210.62347749820623,0,0
10.954750566893422,,0,0
10.964750566893422,,0,0
10.974750566893423,,0,0
10.984750566893423,,0,0
10.994750566893423,,0,0
11.004750566893422,,0,0
11.014750566893422,,0,0
11.024750566893422,,0,0
11.034750566893422,,0,0
11.044750566893422,,0,0
11.054750566893421,,0,0
11.064750566893423,,0,0
11.074750566893423,,0,0
11.084750566893423,,0,0
11.094750566893422,,0,0
11.104750566893422,,0,0
11.114750566893422,,0,0
11.124750566893422,262.04255843343475,0,0
11.134750566893421,256.56374156259506,0,0
11.144750566893423,238.06598553689588,0,0
11.154750566893423,227.93125481558715,0,0
11.164750566893423,224.41100286019048,0,0
11.174750566893422,218.3636599849918,0,0
11.184750566893422,212.05757823054387,0,0
11.194750566893422,209.5537739007067,0,0
11.204750566893422,202.4875625274818,0,0
11.214750566893422,199.1505996289169,0,0
11.224750566893423,195.33694049746467,0,0
11.234750566893423,,0,0
11.244750566893423,,0,0
11.254750566893422,,0,0
11.264750566893422,,0,0
11.274750566893422,,0,0
11.284750566893422,,0,0
11.294750566893422,,0,0
11.304750566893421,,0,0
11.314750566893423,,0,0
11.324750566893423,,0,0
11.334750566893423,,0,0
11.344750566893422,,0,0
11.354750566893422,,0,0
11.364750566893422,,0,0
11.374750566893422,,0,0
11.384750566893421,,0,0
11.394750566893423,,0,0
11.404750566893423,,0,0
11.414750566893423,,0,0
11.424750566893422,,0,0
11.434750566893422,,0,0
11.444750566893422,,0,0
11.454750566893422,,0,0
11.464750566893422,,0,0
11.474750566893423,,0,0
11.484750566893423,,0,0
11.494750566893423,,0,0
11.504750566893422,,0,0
11.514750566893422,,0,0
11.524750566893422,,0,0
11.534750566893422,,0,0
11.544750566893422,,0,0
11.554750566893421,,0,0
11.564750566893423,,0,0
11.574750566893423,,0,0
11.584750566893423,,0,0
11.594750566893422,,0,0
11.604750566893422,,0,0
11.614750566893422,,0,0
11.624750566893422,,0,0
11.634750566893421,,0,0
11.644750566893423,,0,0
11.654750566893423,,0,0
11.664750566893423,,0,0
11.674750566893422,,0,0
11.684750566893422,,0,0
11.694750566893422,,0,0
11.704750566893422,,0,0
11.714750566893422,,0,0
11.724750566893423,,0,0
11.734750566893423,,0,0
11.744750566893423,,0,0
11.754750566893422,,0,0
11.764750566893422,,0,0
11.774750566893422,,0,0
11.784750566893422,,0,0
11.794750566893422,,0,0
11.804750566893421,,0,0
11.814750566893423,,0,0
11.824750566893423,,0,0
11.834750566893423,,0,0
11.844750566893422,,0,0
11.854750566893422,,0,0
11.864750566893422,,0,0
11.874750566893422,111.61976834677922,0,0
11.884750566893421,108.05741146580456,0,0
11.894750566893423,107.16926088035865,0,0
11.904750566893423,107.15816457439287,0,0
11.914750566893423,104.36782765406079,0,0
11.924750566893422,104.48296997274157,0,0
11.934750566893422,,0,0
11.944750566893422,,0,0
11.954750566893422,,0,0
11.964750566893422,,0,0
11.974750566893423,,0,0
11.984750566893423,,0,0
11.994750566893423,,0,0
12.004750566893422,,0,0
12.014750566893422,,0,0
12.024750566893422,,0,0
12.034750566893422,,0,0
12.044750566893422,,0,0
12.054750566893423,,0,0
12.064750566893423,,0,0
12.074750566893423,,0,0
12.084750566893423,,0,0
12.094750566893422,,0,0
12.104750566893422,,0,0
12.114750566893422,,0,0
12.124750566893422,258.08626529411964,0,0
12.134750566893421,258.1818789107134,0,0
12.144750566893423,258.21808145318346,1,0
12.154750566893423,260.6953940860041,0,0
12.164750566893423,303.8460917452784,0,0
12.174750566893422,310.04315159900494,0,0
12.184750566893422,316.25557999309416,0,0
12.194750566893422,319.8242291008974,0,0
12.204750566893422,324.97208112683774,0,0
12.214750566893422,330.3033312812411,0,0
12.224750566893423,336.4200597647129,0,1
12.234750566893423,338.31656719132496,0,0
12.244750566893423,332.76165065991233,0,0
12.254750566893422,327.00250667626693,0,0
12.264750566893422,323.5717363112594,0,0
12.274750566893422,,0,0
12.284750566893422,,0,0
12.294750566893422,,0,0
12.304750566893423,,0,0
12.314750566893423,,0,0
12.324750566893423,,0,0
12.334750566893423,344.54974664800534,0,0
12.344750566893422,328.54769243432224,0,0
12.354750566893422,326.8283683689763,0,0
12.364750566893422,304.68127903591505,0,0
12.374750566893422,296.64467391146695,0,0
12.384750566893421,297.25903367947507,0,0
12.394750566893423,,0,0
12.404750566893423,,0,0
12.414750566893423,304.12205803032083,0,0
12.424750566893422,293.89764990867957,0,0
12.434750566893422,293.1685071062077,0,0
12.444750566893422,292.211194731532,0,0
12.454750566893422,292.00324333497366,0,0
12.464750566893422,285.26800473374266,0,0
12.474750566893423,278.2570014852264,0,0
12.484750566893423,278.8798289865056,0,0
12.494750566893423,282.7852402095476,0,0
12.504750566893422,287.4856480899393,0,0
12.514750566893422,289.8666903991899,0,0
12.524750566893422,290.0176889230358,0,0
12.534750566893422,288.88272450507185,0,0
12.544750566893422,287.4708859585201,0,0
12.554750566893423,,0,0
12.564750566893423,,0,0
12.574750566893423,,0,0
12.584750566893423,,0,0
12.594750566893422,,0,0
12.604750566893422,,0,0
12.614750566893422,,0,0
12.624750566893422,,0,0
12.634750566893421,,0,0
12.644750566893423,,0,0
12.654750566893423,,0,0
12.664750566893423,277.6497001331648,0,0
12.674750566893422,286.87619637853044,0,0
12.684750566893422,288.20316248481555,0,0
12.694750566893422,288.43831344656337,0,0
12.704750566893422,277.0598572320914,0,0
12.714750566893422,276.36286250424547,0,0
12.724750566893423,,0,0
12.734750566893423,,0,0
12.744750566893423,,0,0
12.754750566893422,,0,0
12.764750566893422,,0,0
12.774750566893422,,0,0
12.784750566893422,,0,0
12.794750566893422,,0,0
12.804750566893423,,0,0
12.814750566893423,291.4512066289593,0,0
12.824750566893423,290.6778770637303,0,0
12.834750566893423,285.5973839851203,0,0
12.844750566893422,280.49481770671247,0,0
12.854750566893422,274.1998269434008,0,0
12.864750566893422,272.735156985068,0,0
12.874750566893422,274.54003094772503,0,0
12.884750566893421,277.2416243102412,0,0
12.894750566893423,285.1157789373614,0,0
12.904750566893423,289.9436060900231,0,0
12.914750566893423,292.82541520627484,0,0
12.924750566893422,294.04700335124664,0,0
12.934750566893422,294.13872376979293,0,0
12.944750566893422,294.20300645765417,0,0
12.954750566893422,293.42201102660783,0,0
12.964750566893422,289.57546759909064,0,0
12.974750566893423,288.2715619247412,0,0
12.984750566893423,274.88859423516107,0,0
12.994750566893423,272.8806186548794,0,0
13.004750566893422,261.52594117637256,0,0
13.014750566893422,260.3490304371137,0,0
13.024750566893422,259.291886439408,0,0
13.034750566893422,258.38656385243377,0,0
13.044750566893422,260.4009322156044,0,0
13.054750566893423,229.5246663949448,0,0
13.064750566893423,227.9339516092808,0,0
13.074750566893423,228.09352684472992,0,0
13.084750566893423,227.6632126184657,0,0
13.094750566893422,226.35407021443757,0,0
13.104750566893422,224.70701153474255,0,0
13.114750566893422,226.28959244716867,0,0
13.124750566893422,221.76372423773296,0,0
13.134750566893421,221.955956748448,0,0
13.144750566893423,226.6565802633329,0,0
13.154750566893423,229.31745407890418,0,0
13.164750566893423,231.76907216705973,0,0
13.174750566893422,235.90803991554816,0,0
13.184750566893422,238.3749704267697,0,0
13.194750566893422,240.88781271312143,0,0
13.204750566893422,245.5485725376877,0,0
13.214750566893422,249.909497437809,0,0
13.224750566893423,251.7067856224472,0,0
13.234750566893423,253.159122577822,0,0
13.244750566893423,254.4173350752013,0,0
13.254750566893422,256.83525445968377,0,0
13.264750566893422,258.30035786863033,0,0
13.274750566893422,258.0664557325138,0,0
13.284750566893422,257.0405641768387,0,0
13.294750566893422,257.43316120566493,0,0
13.304750566893423,258.0109332093375,0,0
13.314750566893423,262.0741533659175,0,0
13.324750566893423,267.925863097979,0,0
13.334750566893423,270.01979581965406,0,0
13.344750566893422,271.15515261734714,0,0
13.354750566893422,271.92632171626803,0,0
13.364750566893422,266.65558542126445,0,0
13.374750566893422,,0,0
13.384750566893421,,0,0
13.394750566893423,,0,0
13.404750566893423,,0,0
13.414750566893423,,0,0
13.424750566893422,,0,0
13.434750566893422,,0,0
13.444750566893422,,0,0
13.454750566893422,,0,0
13.464750566893422,,0,0
13.474750566893423,,0,0
13.484750566893423,,0,0
13.494750566893423,,0,0
13.504750566893422,,0,0
13.514750566893422,,0,0
13.524750566893422,,0,0
13.534750566893422,,0,0
13.544750566893422,,0,0
13.554750566893423,215.27512424276458,0,0
13.564750566893423,216.45389595385353,0,0
13.574750566893423,209.72559139700016,0,0
13.584750566893423,209.34244043789184,0,0
13.594750566893422,204.61110615369023,0,0
13.604750566893422,204.0810557286941,0,0
13.614750566893422,205.02425486474513,0,0
13.624750566893422,205.51583346834857,0,0
13.634750566893421,205.81575719971036,0,0
13.644750566893423,210.22663972580523,0,0
13.654750566893423,211.07445129356694,0,0
13.664750566893423,212.6105886612229,0,0
13.674750566893422,213.5932735172353,0,0
13.684750566893422,215.60381831832845,0,0
13.694750566893422,213.0757500283437,0,0
13.704750566893422,214.03068554902978,0,0
13.714750566893422,214.3602600803921,0,0
13.724750566893423,212.94430166464574,0,0
13.734750566893423,,0,0
13.744750566893423,,0,0
13.754750566893422,,0,0
13.764750566893422,,0,0
13.774750566893422,,0,0
13.784750566893422,,0,0
13.794750566893422,,0,0
13.804750566893423,,0,0
13.814750566893423,,0,0
13.824750566893423,,0,0
13.834750566893423,,0,0
13.844750566893422,,0,0
13.854750566893422,,0,0
13.864750566893422,304.58252813542447,0,0
13.874750566893422,296.5700192697784,0,0
13.884750566893421,289.76112896215045,0,0
13.894750566893423,288.0403605575265,0,0
13.904750566893423,286.49376993469554,0,0
13.914750566893423,280.5618522460849,0,0
13.924750566893422,278.30239185454786,0,0
13.934750566893422,275.81912413908475,0,0
13.944750566893422,272.6669138020091,0,0
13.954750566893422,273.6193035763929,0,0
13.964750566893422,273.10139593578134,0,0
13.974750566893423,272.129876295041,0,0
13.984750566893423,270.4885259394106,0,0
13.994750566893423,275.60979871136493,0,0
14.004750566893422,281.3312025077791,0,0
14.014750566893422,281.25351344480015,0,0
14.024750566893422,278.2225152282658,0,0
14.034750566893422,278.2989410109812,0,0
14.044750566893422,278.8054765034625,0,0
14.054750566893423,277.81853226428854,0,0
14.064750566893423,277.23081875399004,0,0
14.074750566893423,276.60730148164714,0,0
14.084750566893423,274.8062747113475,0,0
14.094750566893422,269.99627868273603,0,0
14.104750566893422,265.80345316829107,0,0
14.114750566893422,265.4880295521669,0,0
14.124750566893422,,0,0
14.134750566893421,,0,0
14.144750566893423,,0,0
14.154750566893423,,0,0
14.164750566893423,,0,0
14.174750566893422,,0,0
14.184750566893422,279.5168776852769,0,0
14.194750566893422,279.09971233182387,0,0
14.204750566893422,277.22231201138624,0,0
14.214750566893422,274.9269234647068,0,0
14.224750566893423,272.96493906347206,0,0
14.234750566893423,270.3686838858302,0,0
14.244750566893423,270.50308571645604,0,0
14.254750566893422,271.17461953775313,0,0
14.264750566893422,,0,0
14.274750566893422,,0,0
14.284750566893422,,0,0
14.294750566893422,,0,0
14.304750566893423,,0,0
14.314750566893423,,0,0
14.324750566893423,,0,0
14.334750566893423,,0,0
14.344750566893422,290.61920091166684,0,0
14.354750566893422,283.1802682728555,0,0
14.364750566893422,273.86027836001364,0,0
14.374750566893422,272.9533912871532,0,0
14.384750566893421,267.3733744903675,0,0
14.394750566893423,256.38504413985936,0,0
14.404750566893423,256.6795089679251,0,0
14.414750566893423,256.44996097946995,0,0
14.424750566893422,270.9831688276319,0,0
14.434750566893422,274.00002277655017,0,0
14.444750566893422,274.16042773673934,0,0
14.454750566893422,273.501205186371,0,0
14.464750566893422,272.12416496617305,0,0
14.474750566893423,134.54791142603582,0,0
14.484750566893423,134.44096056950625,0,0
14.494750566893423,134.21923531658555,0,0
14.504750566893422,133.94948850163058,0,0
14.514750566893422,133.82387361733646,0,0
14.524750566893422,133.71184327098447,0,0
14.534750566893422,133.27021909336335,0,0
14.544750566893422,132.1908171157066,0,0
14.554750566893423,131.73623833858468,0,0
14.564750566893423,131.60704087168907,0,0
14.574750566893423,131.71599353991732,0,0
14.584750566893423,132.11689296223693,0,0
14.594750566893422,131.91993906441238,0,0
14.604750566893422,131.31561809098733,0,0
