time,pitch,rise_point,peak_point
112.7131179138322,207.9468186324373,0,0
112.72311791383221,212.60302748791068,0,0
112.73311791383222,213.9199091121104,0,0
112.74311791383221,217.32991302910236,0,0
112.75311791383221,220.59805999554985,0,0
112.76311791383222,224.38695376606742,0,0
112.77311791383221,224.73239991189337,0,0
112.78311791383221,220.867547140087,0,0
112.7931179138322,218.3700781588086,0,0
112.80311791383221,218.86506265999734,0,0
112.81311791383222,224.074544010218,0,0
112.8231179138322,228.14569368458575,0,0
112.83311791383221,230.1307584502861,0,0
112.84311791383222,231.75399422323366,0,0
112.85311791383221,229.5350682635564,0,0
112.86311791383221,227.97284736586593,0,0
112.87311791383222,227.1071681160135,0,0
112.88311791383221,225.56762101680124,0,0
112.89311791383221,226.8261129325774,0,0
112.9031179138322,223.84024464187937,0,0
112.91311791383221,222.5988914793685,0,0
112.92311791383221,220.7607771912308,0,0
112.9331179138322,,0,0
112.94311791383221,,0,0
112.95311791383222,,0,0
112.9631179138322,,0,0
112.97311791383221,272.6480761298011,0,0
112.98311791383222,256.9372995747955,0,0
112.99311791383221,241.851520311526,0,0
113.00311791383221,235.44992294111967,0,0
113.01311791383222,227.1504199394291,0,0
113.02311791383221,220.19147098641085,0,0
113.03311791383221,217.57208267753148,0,0
113.0431179138322,214.7226005260776,0,0
113.05311791383221,211.02499745544463,0,0
113.06311791383222,209.7317048327897,0,0
113.0731179138322,209.32754748185934,0,0
113.08311791383221,212.30114489564664,0,0
113.09311791383222,203.73030130315223,0,0
113.10311791383221,211.34525657400468,0,0
113.11311791383221,217.2169309679633,0,0
113.12311791383222,216.3169899584612,0,0
113.13311791383221,211.7552738698895,0,0
113.14311791383221,206.94343259847875,0,0
113.1531179138322,207.2304021844732,0,0
113.16311791383221,205.78256166533023,0,0
113.17311791383221,204.4472943758767,0,0
113.1831179138322,204.9823879561902,0,0
113.19311791383221,205.14975100653984,0,0
113.20311791383222,205.56459958241675,0,0
113.2131179138322,206.50617827306345,0,0
113.22311791383221,207.12278419289527,0,0
113.23311791383222,208.15245795361236,0,0
113.24311791383221,208.99702242442538,0,0
113.25311791383221,209.25240759446632,0,0
113.26311791383222,209.1078075544664,0,0
113.27311791383221,208.75366463298107,0,0
113.28311791383221,207.03384270465432,0,0
113.2931179138322,204.39851596674723,0,0
113.30311791383221,204.3083845741253,0,0
113.31311791383222,206.48525392291114,0,0
113.3231179138322,206.72320310194974,0,0
113.33311791383221,207.21166863580933,0,0
113.34311791383222,207.5228423778338,0,0
113.35311791383221,203.40301220276595,0,0
113.36311791383221,203.3467232660192,1,0
113.37311791383222,203.2395472614065,0,0
113.38311791383221,211.84112939464404,0,0
113.39311791383221,259.11381994968394,0,1
113.4031179138322,245.21348161546197,0,0
113.41311791383221,231.32929780408477,0,0
113.42311791383221,222.73857909849647,0,0
113.4331179138322,218.3530822019009,0,0
113.44311791383221,216.48434934502404,0,0
113.45311791383222,213.80753403079171,0,0
113.4631179138322,213.73466851214775,0,0
113.47311791383221,213.2729201900603,0,0
113.48311791383222,210.8605316019301,0,0
113.49311791383221,207.20536544325813,0,0
113.50311791383221,205.36019145060612,0,0
113.51311791383222,204.43247535499668,0,0
113.52311791383221,207.26650243676286,0,0
113.53311791383221,209.2120166578752,0,0
113.5431179138322,207.97392212614523,0,0
113.55311791383221,207.12585168656963,0,0
113.56311791383222,210.3978718569736,0,0
113.5731179138322,212.34620610460163,0,0
113.58311791383221,,0,0
113.59311791383222,,0,0
113.60311791383221,,0,0
113.61311791383221,233.0440217429006,0,0
113.62311791383222,221.4046178373303,0,0
113.63311791383221,215.69113914604785,0,0
113.64311791383221,213.31624991352746,0,0
113.6531179138322,212.38254006869386,0,0
113.66311791383221,212.1080909295196,0,0
113.67311791383221,211.05635631714466,0,0
113.6831179138322,207.4943526510843,0,0
113.69311791383221,205.11147165471266,0,0
113.70311791383222,207.33492565677398,0,0
113.7131179138322,207.38733230102872,0,0
113.72311791383221,209.38138896329485,0,0
113.73311791383222,216.8032088544252,0,0
113.74311791383221,216.82352862931296,0,0
113.75311791383221,208.37344975135306,0,0
113.76311791383222,204.68603494550274,0,0
113.77311791383221,202.8554462390972,0,0
113.78311791383221,200.74161849519405,0,0
113.7931179138322,199.37728209329168,0,0
113.80311791383221,199.45898206431303,0,0
113.81311791383222,200.13890349086725,0,0
113.8231179138322,201.12525660423935,0,0
113.83311791383221,201.8188795867978,0,0
113.84311791383222,200.32761181290564,0,0
113.85311791383221,199.4046059551764,0,0
113.86311791383221,201.13954923059276,0,0
113.87311791383222,202.19741053573125,0,0
113.88311791383221,203.26545594799705,0,0
113.89311791383221,211.3391875424903,0,0
113.9031179138322,208.41068258774527,0,0
113.91311791383221,205.05144398671592,0,0
113.92311791383221,203.5480483837644,0,0
113.9331179138322,201.9781413683347,0,0
113.94311791383221,200.5061936916371,0,0
113.95311791383222,199.5845561794717,0,0
113.9631179138322,199.03865772703014,0,0
113.97311791383221,198.10082029556378,0,0
113.98311791383222,197.31535245039026,0,0
113.99311791383221,196.99248948771253,0,0
114.00311791383221,196.86913565317903,0,0
114.01311791383222,197.29813095517844,0,0
114.02311791383221,198.43232661091145,0,0
114.03311791383221,199.37236136381853,0,0
114.0431179138322,201.18504208755598,0,0
114.05311791383221,204.7995656189424,0,0
114.06311791383222,207.45721769017356,0,0
114.0731179138322,205.38691860628606,0,0
114.08311791383221,204.661152891285,0,0
114.09311791383222,204.49831282635503,0,0
114.10311791383221,203.25880843636523,0,0
114.11311791383221,203.46472479012036,0,0
114.12311791383222,203.61462327400832,0,0
114.13311791383221,,0,0
114.14311791383221,,0,0
114.1531179138322,,0,0
114.16311791383221,,0,0
114.17311791383221,,0,0
114.1831179138322,,0,0
114.19311791383221,,0,0
114.20311791383222,,0,0
114.2131179138322,,0,0
114.22311791383221,,0,0
114.23311791383222,,0,0
114.24311791383221,258.52530645488173,0,0
114.25311791383221,244.82772857933645,0,0
114.26311791383222,236.76039312767583,0,0
114.27311791383221,230.11163656292584,0,0
114.28311791383221,226.28932516427184,0,0
114.2931179138322,222.66214122811104,0,0
114.30311791383221,221.4294027362221,0,0
114.31311791383222,220.18619456617557,0,0
114.3231179138322,217.97432897076573,0,0
114.33311791383221,217.3797898989417,0,0
114.34311791383222,219.8172127516422,0,0
114.35311791383221,221.0317523590252,0,0
114.36311791383221,219.3431786688926,0,0
114.37311791383222,217.3635819711475,0,0
114.38311791383221,217.64663689649475,0,0
114.39311791383221,218.22021040805114,0,0
114.4031179138322,,0,0
114.41311791383221,,0,0
114.42311791383221,,0,0
114.4331179138322,,0,0
114.44311791383221,,0,0
114.45311791383222,,0,0
114.4631179138322,,0,0
114.47311791383221,,0,0
114.48311791383222,,0,0
114.49311791383221,,0,0
114.50311791383221,,0,0
114.51311791383222,,0,0
114.52311791383221,,0,0
114.53311791383221,253.88569139284223,0,0
114.5431179138322,240.1424278337853,0,0
114.55311791383221,228.0403192893368,0,0
114.56311791383222,220.19205927728035,0,0
114.5731179138322,216.7109896012569,0,0
114.58311791383221,214.09038360653048,0,0
114.59311791383222,211.20819113742627,0,0
114.60311791383221,207.18096497724127,0,0
114.61311791383221,206.99429467843103,0,0
114.62311791383222,206.73660662614168,0,0
114.63311791383221,206.24991475233125,0,0
114.64311791383221,205.45943711359973,0,0
114.6531179138322,204.5718658510415,0,0
114.66311791383221,205.49004697887878,0,0
114.67311791383221,208.17448715987248,0,0
114.6831179138322,209.62838232009926,0,0
114.69311791383221,210.71823697542254,0,0
114.70311791383222,211.01490574416064,0,0
114.7131179138322,210.6807214173156,0,0
114.72311791383221,210.58486655905884,0,0
114.73311791383222,210.0635111110237,0,0
114.74311791383221,209.0267427698114,0,0
114.75311791383221,209.21607598643723,0,0
114.76311791383222,209.85780551950214,0,0
114.77311791383221,208.16535091147531,0,0
114.78311791383221,207.866947331082,0,0
114.7931179138322,208.12870599157,0,0
114.80311791383221,209.53618521854332,0,0
114.81311791383222,211.20863717873453,0,0
114.8231179138322,213.0068426847978,0,0
114.83311791383221,212.7464826059595,0,0
114.84311791383222,213.4623102373123,0,0
114.85311791383221,215.44108607363995,0,0
114.86311791383221,219.26110844726708,0,0
114.87311791383222,222.52451165144615,0,0
114.88311791383221,222.85874168511754,0,0
114.89311791383221,223.01665572590832,0,0
114.9031179138322,222.48353657017458,0,0
114.91311791383221,222.25221876405948,0,0
114.92311791383221,220.13006221524117,0,0
114.9331179138322,219.48955089585468,0,0
114.94311791383221,216.41227235518934,0,0
114.95311791383222,216.1283326108409,0,0
114.9631179138322,216.3840175356802,0,0
114.97311791383221,216.38576770153534,0,0
114.98311791383222,215.42303705093033,0,0
114.99311791383221,214.6687305805224,0,0
115.00311791383221,214.21443629952248,0,0
115.01311791383222,211.70695166014636,0,0
115.02311791383221,207.29596671144097,0,0
115.03311791383221,209.68591074261437,0,0
115.0431179138322,210.2526644526017,0,0
115.05311791383221,210.0946931247077,0,0
115.06311791383222,209.70636436503514,0,0
115.0731179138322,210.75051350550808,0,0
115.08311791383221,211.487585234725,0,0
115.09311791383222,212.9548653351492,0,0
115.10311791383221,215.45638581442648,0,0
115.11311791383221,212.81427165139095,0,0
115.12311791383222,210.42064751285042,0,0
115.13311791383221,209.52848581463812,0,0
115.14311791383221,208.999138043561,0,0
115.1531179138322,208.16180210802423,0,0
115.16311791383221,207.25799195598427,0,0
115.17311791383221,207.38057027046062,0,0
115.1831179138322,206.26560102061,0,0
115.19311791383221,204.06604854850414,0,0
115.20311791383222,207.50158292917175,0,0
115.2131179138322,206.0866108380818,0,0
115.22311791383221,204.88576252388776,0,0
115.23311791383222,204.2309180357693,0,0
115.24311791383221,202.95897682967117,0,0
115.25311791383221,202.98466526784384,0,0
115.26311791383222,202.8345859691714,0,0
115.27311791383221,,0,0
115.28311791383221,,0,0
115.2931179138322,,0,0
115.30311791383221,,0,0
115.31311791383222,206.32919430478427,0,0
115.3231179138322,196.99451034189423,0,0
115.33311791383221,195.99135597446255,0,0
115.34311791383222,192.95682405447963,0,0
115.35311791383221,190.81053483113342,0,0
115.36311791383221,188.71432257351873,0,0
115.37311791383222,187.39764917252745,0,0
115.38311791383221,188.24791968732563,0,0
115.39311791383221,186.17656880779387,0,0
115.4031179138322,185.74339950698388,0,0
115.41311791383221,187.58033556671117,0,0
115.42311791383221,181.2726665580446,0,0
115.4331179138322,180.90052318082942,0,0
115.44311791383221,182.28720610166158,0,0
115.45311791383222,183.59271030928141,0,0
115.4631179138322,,0,0
115.47311791383221,,0,0
115.48311791383222,,0,0
115.49311791383221,,0,0
115.50311791383221,,0,0
115.51311791383222,,0,0
115.52311791383221,,0,0
115.53311791383221,197.70713430745292,0,0
115.5431179138322,192.1806904209209,0,0
115.55311791383221,189.02525569290358,0,0
115.56311791383222,184.80691838119753,0,0
115.5731179138322,190.5710279161817,0,0
115.58311791383221,190.69488789903244,0,0
115.59311791383222,195.68584710707006,0,0
115.60311791383221,188.20442259688673,0,0
115.61311791383221,171.8784956220884,0,0
115.62311791383222,169.04170398455213,0,0
115.63311791383221,167.060546304351,0,0
115.64311791383221,165.02382994876413,0,0
115.6531179138322,161.82165572304078,0,0
115.66311791383221,158.08039238118818,0,0
115.67311791383221,157.42886417003427,0,0
115.6831179138322,161.293436768734,0,0
115.69311791383221,165.06396937042834,0,0
115.70311791383222,167.50258644977896,0,0
115.7131179138322,167.63583978147201,0,0
115.72311791383221,165.95191363953913,0,0
115.73311791383222,,0,0
115.74311791383221,,0,0
115.75311791383221,,0,0
115.76311791383222,,0,0
115.77311791383221,,0,0
115.78311791383221,,0,0
115.7931179138322,,0,0
115.80311791383221,,0,0
115.81311791383222,,0,0
115.8231179138322,,0,0
115.83311791383221,,0,0
115.84311791383222,,0,0
115.85311791383221,,0,0
115.86311791383221,,0,0
115.87311791383222,,0,0
115.88311791383221,,0,0
115.89311791383221,,0,0
115.9031179138322,,0,0
115.91311791383221,,0,0
115.92311791383221,,0,0
115.9331179138322,79.46267625531972,0,0
115.94311791383221,,0,0
115.95311791383222,,0,0
115.9631179138322,,0,0
115.97311791383221,,0,0
115.98311791383222,,0,0
115.99311791383221,,0,0
116.00311791383221,,0,0
116.01311791383222,,0,0
116.02311791383221,,0,0
116.03311791383221,,0,0
116.0431179138322,,0,0
116.05311791383221,,0,0
116.06311791383222,,0,0
116.0731179138322,,0,0
116.08311791383221,,0,0
116.09311791383222,,0,0
116.10311791383221,,0,0
116.11311791383221,,0,0
116.12311791383222,,0,0
116.13311791383221,,0,0
116.14311791383221,,0,0
116.1531179138322,,0,0
116.16311791383221,,0,0
116.17311791383221,,0,0
116.1831179138322,,0,0
116.19311791383221,,0,0
116.20311791383222,,0,0
116.2131179138322,,0,0
116.22311791383221,,0,0
116.23311791383222,,0,0
116.24311791383221,,0,0
116.25311791383221,,0,0
116.26311791383222,,0,0
116.27311791383221,,0,0
116.28311791383221,,0,0
116.2931179138322,,0,0
116.30311791383221,,0,0
116.31311791383222,,0,0
116.3231179138322,,0,0
116.33311791383221,,0,0
116.34311791383222,,0,0
116.35311791383221,,0,0
116.36311791383221,,0,0
116.37311791383222,,0,0
116.38311791383221,,0,0
116.39311791383221,197.75152173361806,0,0
116.4031179138322,195.4054487076755,0,0
116.41311791383221,193.74883135841813,0,0
116.42311791383221,192.96159237196358,0,0
116.4331179138322,191.81261808460548,0,0
116.44311791383221,193.45516117523954,0,0
116.45311791383222,195.04886550003988,0,0
116.4631179138322,195.63793171577385,0,0
116.47311791383221,194.97945778959414,0,0
116.48311791383222,195.36916719461323,0,0
116.49311791383221,,0,0
116.50311791383221,,0,0
116.51311791383222,,0,0
116.52311791383221,,0,0
116.53311791383221,,0,0
116.5431179138322,,0,0
116.55311791383221,,0,0
116.56311791383222,,0,0
116.5731179138322,,0,0
116.58311791383221,,0,0
116.59311791383222,,0,0
116.60311791383221,,0,0
116.61311791383221,,0,0
116.62311791383222,,0,0
116.63311791383221,,0,0
116.64311791383221,,0,0
116.6531179138322,,0,0
116.66311791383221,,0,0
116.67311791383221,,0,0
116.6831179138322,,0,0
116.69311791383221,,0,0
116.70311791383222,,0,0
116.7131179138322,,0,0
116.72311791383221,,0,0
116.73311791383222,,0,0
116.74311791383221,,0,0
116.75311791383221,,0,0
116.76311791383222,178.10252187604812,0,0
116.77311791383221,173.77554852604368,0,0
116.78311791383221,169.59392282823953,0,0
116.7931179138322,168.12587680202975,0,0
116.80311791383221,168.12350036938463,0,0
116.81311791383222,169.21353707986088,0,0
116.8231179138322,167.50782098730923,0,0
116.83311791383221,164.409406063634,0,0
116.84311791383222,155.0947485242138,0,0
116.85311791383221,152.76773861498523,0,0
116.86311791383221,149.25082356726412,0,0
116.87311791383222,147.82397837805115,0,0
116.88311791383221,147.25531144132813,0,0
116.89311791383221,148.02987582450933,0,0
116.9031179138322,140.25802787677642,0,0
116.91311791383221,137.89095163939697,0,0
116.92311791383221,,0,0
116.9331179138322,,0,0
116.94311791383221,,0,0
116.95311791383222,,0,0
116.9631179138322,,0,0
116.97311791383221,104.31803978960893,0,0
116.98311791383222,100.04351913284233,0,0
116.99311791383221,104.54811143149529,0,0
117.00311791383221,105.447275734876,0,0
117.01311791383222,105.55230758568642,0,0
117.02311791383221,104.85062535362404,0,0
117.03311791383221,97.96475727165736,0,0
117.0431179138322,96.37407423574075,0,0
117.05311791383221,83.62352857090222,0,0
117.06311791383222,,0,0
117.0731179138322,,0,0
117.08311791383221,,0,0
117.09311791383222,,0,0
117.10311791383221,,0,0
117.11311791383221,,0,0
117.12311791383222,,0,0
117.13311791383221,,0,0
117.14311791383221,,0,0
117.1531179138322,,0,0
117.16311791383221,,0,0
117.17311791383221,,0,0
117.1831179138322,,0,0
117.19311791383221,,0,0
117.20311791383222,,0,0
117.2131179138322,,0,0
117.22311791383221,,0,0
117.23311791383222,,0,0
117.24311791383221,,0,0
117.25311791383221,,0,0
117.26311791383222,,0,0
117.27311791383221,,0,0
117.28311791383221,,0,0
117.2931179138322,,0,0
117.30311791383221,,0,0
117.31311791383222,,0,0
117.3231179138322,,0,0
117.33311791383221,,0,0
117.34311791383222,,0,0
117.35311791383221,,0,0
117.36311791383221,,0,0
117.37311791383222,,0,0
117.38311791383221,,0,0
117.39311791383221,,0,0
117.4031179138322,,0,0
117.41311791383221,,0,0
117.42311791383221,,0,0
117.4331179138322,,0,0
117.44311791383221,,0,0
117.45311791383222,,0,0
117.4631179138322,,0,0
117.47311791383221,,0,0
117.48311791383222,,0,0
117.49311791383221,,0,0
117.50311791383221,,0,0
117.51311791383222,,0,0
117.52311791383221,,0,0
117.53311791383221,,0,0
117.5431179138322,,0,0
117.55311791383221,,0,0
117.56311791383222,,0,0
117.5731179138322,,0,0
117.58311791383221,,0,0
117.59311791383222,,0,0
117.60311791383221,,0,0
117.61311791383221,,0,0
117.62311791383222,,0,0
117.63311791383221,,0,0
117.64311791383221,,0,0
117.6531179138322,,0,0
117.66311791383221,,0,0
117.67311791383221,,0,0
117.6831179138322,,0,0
117.69311791383221,,0,0
117.70311791383222,,0,0
117.7131179138322,,0,0
117.72311791383221,,0,0
117.73311791383222,,0,0
117.74311791383221,,0,0
117.75311791383221,,0,0
117.76311791383222,,0,0
117.77311791383221,,0,0
117.78311791383221,,0,0
117.7931179138322,,0,0
