time,pitch,rise_point,peak_point
7.822097505668914,,0,0
7.832097505668915,,0,0
7.842097505668915,,0,0
7.852097505668914,,0,0
7.862097505668914,,0,0
7.872097505668915,,0,0
7.882097505668915,,0,0
7.892097505668914,,0,0
7.902097505668914,,0,0
7.912097505668915,,0,0
7.922097505668915,,0,0
7.9320975056689145,,0,0
7.942097505668914,,0,0
7.952097505668915,,0,0
7.962097505668915,,0,0
7.9720975056689145,,0,0
7.982097505668914,,0,0
7.992097505668914,,0,0
8.002097505668916,,0,0
8.012097505668915,,0,0
8.022097505668915,,0,0
8.032097505668915,,0,0
8.042097505668915,,0,0
8.052097505668915,,0,0
8.062097505668916,,0,0
8.072097505668916,,0,0
8.082097505668916,,0,0
8.092097505668916,,0,0
8.102097505668915,,0,0
8.112097505668915,,0,0
8.122097505668915,,0,0
8.132097505668915,,0,0
8.142097505668916,,0,0
8.152097505668916,,0,0
8.162097505668916,,0,0
8.172097505668916,,0,0
8.182097505668915,,0,0
8.192097505668915,,0,0
8.202097505668915,,0,0
8.212097505668915,,0,0
8.222097505668915,,0,0
8.232097505668916,,0,0
8.242097505668916,,0,0
8.252097505668916,,0,0
8.262097505668915,,0,0
8.272097505668915,,0,0
8.282097505668915,,0,0
8.292097505668915,,0,0
8.302097505668915,,0,0
8.312097505668916,,0,0
8.322097505668916,,0,0
8.332097505668916,,0,0
8.342097505668916,,0,0
8.352097505668915,,0,0
8.362097505668915,,0,0
8.372097505668915,,0,0
8.382097505668915,,0,0
8.392097505668916,,0,0
8.402097505668916,,0,0
8.412097505668916,,0,0
8.422097505668916,,0,0
8.432097505668915,,0,0
8.442097505668915,,0,0
8.452097505668915,,0,0
8.462097505668915,,0,0
8.472097505668915,,0,0
8.482097505668916,,0,0
8.492097505668916,,0,0
8.502097505668916,,0,0
8.512097505668915,,0,0
8.522097505668915,,0,0
8.532097505668915,,0,0
8.542097505668915,,0,0
8.552097505668915,,0,0
8.562097505668916,,0,0
8.572097505668916,,0,0
8.582097505668916,,0,0
8.592097505668916,,0,0
8.602097505668915,,0,0
8.612097505668915,,0,0
8.622097505668915,,0,0
8.632097505668915,,0,0
8.642097505668916,,0,0
8.652097505668916,,0,0
8.662097505668916,,0,0
8.672097505668916,,0,0
8.682097505668915,,0,0
8.692097505668915,,0,0
8.702097505668915,,0,0
8.712097505668915,,0,0
8.722097505668916,,0,0
8.732097505668916,,0,0
8.742097505668916,,0,0
8.752097505668916,,0,0
8.762097505668915,,0,0
8.772097505668915,,0,0
8.782097505668915,,0,0
8.792097505668915,,0,0
8.802097505668915,,0,0
8.812097505668916,,0,0
8.822097505668916,,0,0
8.832097505668916,234.8654929431827,0,0
8.842097505668916,220.59161151450346,0,0
8.852097505668915,213.9352595838486,0,0
8.862097505668915,210.82742745808727,0,0
8.872097505668915,204.91204362984843,0,0
8.882097505668915,204.88174687355848,0,0
8.892097505668916,207.87588451730767,0,0
8.902097505668916,,0,0
8.912097505668916,,0,0
8.922097505668916,,0,0
8.932097505668915,,0,0
8.942097505668915,,0,0
8.952097505668915,,0,0
8.962097505668915,,0,0
8.972097505668916,,0,0
8.982097505668916,,0,0
8.992097505668916,,0,0
9.002097505668916,247.30713858175707,0,0
9.012097505668915,241.7563175730116,0,0
9.022097505668915,238.1121594710916,0,0
9.032097505668915,235.1060023461759,0,0
9.042097505668915,233.04733953498743,0,0
9.052097505668915,232.5949421115356,0,0
9.062097505668916,231.20119936346947,0,0
9.072097505668916,230.22238943273857,0,0
9.082097505668916,229.7568165172551,0,0
9.092097505668916,228.75771462542713,0,0
9.102097505668915,225.92445094693662,0,0
9.112097505668915,223.7773863984104,0,0
9.122097505668915,222.57344690619158,0,0
9.132097505668915,220.09150598563707,0,0
9.142097505668916,218.36355996965295,0,0
9.152097505668916,216.49071382495643,0,0
9.162097505668916,,0,0
9.172097505668916,,0,0
9.182097505668915,,0,0
9.192097505668915,,0,0
9.202097505668915,,0,0
9.212097505668915,,0,0
9.222097505668916,,0,0
9.232097505668916,,0,0
9.242097505668916,,0,0
9.252097505668916,,0,0
9.262097505668915,237.1423452099744,0,0
9.272097505668915,232.52683178170088,0,0
9.282097505668915,228.79134694803673,0,0
9.292097505668915,224.37532880327635,0,0
9.302097505668915,221.50624266113164,0,0
9.312097505668916,220.769481033753,0,0
9.322097505668916,224.2817692530794,0,0
9.332097505668916,218.97865459381563,0,0
9.342097505668916,214.1504606990684,0,0
9.352097505668915,208.8495381699617,0,0
9.362097505668915,201.26570819632926,0,0
9.372097505668915,197.51304752161712,0,0
9.382097505668915,197.70807467608208,0,0
9.392097505668916,,0,0
9.402097505668916,,0,0
9.412097505668916,,0,0
9.422097505668916,,0,0
9.432097505668915,,0,0
9.442097505668915,,0,0
9.452097505668915,,0,0
9.462097505668915,,0,0
9.472097505668916,106.96412670360307,0,0
9.482097505668916,106.870600964444,0,0
9.492097505668916,105.52245905263725,0,0
9.502097505668916,103.84152084597063,0,0
9.512097505668915,102.97948336830858,0,0
9.522097505668915,102.75394391185176,0,0
9.532097505668915,103.46319663483601,0,0
9.542097505668915,103.67334505808577,0,0
9.552097505668915,103.45518412522938,0,0
9.562097505668916,102.77782029435198,0,0
9.572097505668916,102.51650399772501,0,0
9.582097505668916,102.27197633773591,0,0
9.592097505668916,101.98436219767939,0,0
9.602097505668915,101.55490843746324,0,0
9.612097505668915,100.75521370332939,0,0
9.622097505668915,104.53109579661394,0,0
9.632097505668915,108.24800332962826,0,0
9.642097505668916,,0,0
9.652097505668916,,0,0
9.662097505668916,,0,0
9.672097505668916,,0,0
9.682097505668915,,0,0
9.692097505668915,,0,0
9.702097505668915,,0,0
9.712097505668915,,0,0
9.722097505668916,,0,0
9.732097505668916,,0,0
9.742097505668916,,0,0
9.752097505668916,,0,0
9.762097505668915,,0,0
9.772097505668915,,0,0
9.782097505668915,,0,0
9.792097505668915,,0,0
9.802097505668915,,0,0
9.812097505668916,,0,0
9.822097505668916,,0,0
9.832097505668916,,0,0
9.842097505668916,,0,0
9.852097505668915,182.2190398933045,0,0
9.862097505668915,180.95648360032106,0,0
9.872097505668915,176.92380126818915,0,0
9.882097505668915,175.2475369457925,0,0
9.892097505668916,173.99813473049863,0,0
9.902097505668916,173.43321149283594,0,0
9.912097505668916,172.2149821849779,0,0
9.922097505668916,173.55985297873835,0,0
9.932097505668915,176.64040456516358,0,0
9.942097505668915,176.28706131623053,0,0
9.952097505668915,,0,0
9.962097505668915,,0,0
9.972097505668916,,0,0
9.982097505668916,,0,0
9.992097505668916,,0,0
10.002097505668916,,0,0
10.012097505668915,,0,0
10.022097505668915,,0,0
10.032097505668915,,0,0
10.042097505668915,,0,0
10.052097505668915,,0,0
10.062097505668916,,0,0
10.072097505668916,,0,0
10.082097505668916,,0,0
10.092097505668916,,0,0
10.102097505668915,,0,0
10.112097505668915,,0,0
10.122097505668915,,0,0
10.132097505668915,,0,0
10.142097505668916,,0,0
10.152097505668916,,0,0
10.162097505668916,,0,0
10.172097505668916,,0,0
10.182097505668915,,0,0
10.192097505668915,,0,0
10.202097505668915,,0,0
10.212097505668915,,0,0
10.222097505668916,,0,0
10.232097505668916,,0,0
10.242097505668916,,0,0
10.252097505668916,,0,0
10.262097505668915,,0,0
10.272097505668915,,0,0
10.282097505668915,,0,0
10.292097505668915,,0,0
10.302097505668915,,0,0
10.312097505668916,,0,0
10.322097505668916,,0,0
10.332097505668916,182.0490683601369,0,0
10.342097505668916,178.67911485003063,0,0
10.352097505668915,176.80399855883184,0,0
10.362097505668915,175.00364765084652,0,0
10.372097505668915,173.6936131375199,0,0
10.382097505668915,173.1983287086157,0,0
10.392097505668916,171.02831717145102,0,0
10.402097505668916,173.3943752374216,0,0
10.412097505668916,176.16555275178365,0,0
10.422097505668916,174.6476573259495,0,0
10.432097505668915,172.83012755367866,0,0
10.442097505668915,171.9870621923909,0,0
10.452097505668915,171.13007502233881,0,0
10.462097505668915,171.16354167607756,0,0
10.472097505668916,172.03863592776804,0,0
10.482097505668916,171.12194003282855,0,0
10.492097505668916,168.62204120430732,0,0
10.502097505668916,168.82009694790668,0,0
10.512097505668915,166.62865970764446,0,0
10.522097505668915,165.816012050174,0,0
10.532097505668915,165.65849630174606,0,0
10.542097505668915,166.25297535484123,0,0
10.552097505668915,165.83208549639875,0,0
10.562097505668916,163.2791067115289,0,0
10.572097505668916,162.279791641044,0,0
10.582097505668916,,0,0
10.592097505668916,,0,0
10.602097505668915,,0,0
10.612097505668915,,0,0
10.622097505668915,,0,0
10.632097505668915,,0,0
10.642097505668916,163.73051838836815,0,0
10.652097505668916,165.25758033676826,0,0
10.662097505668916,,0,0
10.672097505668916,,0,0
10.682097505668915,,0,0
10.692097505668915,,0,0
10.702097505668915,,0,0
10.712097505668915,173.06730467794705,0,0
10.722097505668916,169.08457368060436,0,0
10.732097505668916,165.98065980171086,0,0
10.742097505668916,163.97017597949434,0,0
10.752097505668916,164.1442621646795,0,0
10.762097505668915,164.02346103553597,0,0
10.772097505668915,162.54317249154036,0,0
10.782097505668915,164.52430954581638,0,0
10.792097505668915,,0,0
10.802097505668915,,0,0
10.812097505668916,,0,0
10.822097505668916,,0,0
10.832097505668916,,0,0
10.842097505668916,,0,0
10.852097505668915,,0,0
10.862097505668915,,0,0
10.872097505668915,,0,0
10.882097505668915,,0,0
10.892097505668916,,0,0
10.902097505668916,,0,0
10.912097505668916,,0,0
10.922097505668916,,0,0
10.932097505668915,,0,0
10.942097505668915,,0,0
10.952097505668915,,0,0
10.962097505668915,,0,0
10.972097505668916,,0,0
10.982097505668916,,0,0
10.992097505668916,,0,0
11.002097505668916,169.73421777437304,0,0
11.012097505668915,168.57179685523548,0,0
11.022097505668915,169.0327192522694,0,0
11.032097505668915,167.42053931686934,0,0
11.042097505668915,166.3807182410133,0,0
11.052097505668915,165.14927622869058,0,0
11.062097505668916,166.18610682410974,0,0
11.072097505668916,161.59956017484652,0,0
11.082097505668916,152.62719344500965,0,0
11.092097505668916,148.6529457636559,0,0
11.102097505668915,147.15935433948525,0,0
11.112097505668915,139.85029200755824,0,0
11.122097505668915,,0,0
11.132097505668915,,0,0
11.142097505668916,,0,0
11.152097505668916,,0,0
11.162097505668916,,0,0
11.172097505668916,,0,0
11.182097505668915,,0,0
11.192097505668915,,0,0
11.202097505668915,,0,0
11.212097505668915,,0,0
11.222097505668916,,0,0
11.232097505668916,,0,0
11.242097505668916,,0,0
11.252097505668916,,0,0
11.262097505668915,,0,0
11.272097505668915,,0,0
11.282097505668915,,0,0
11.292097505668915,,0,0
11.302097505668915,,0,0
11.312097505668916,,0,0
11.322097505668916,,0,0
11.332097505668916,,0,0
11.342097505668916,,0,0
11.352097505668915,,0,0
11.362097505668915,,0,0
11.372097505668915,,0,0
11.382097505668915,,0,0
11.392097505668916,,0,0
11.402097505668916,265.1774621867038,0,0
11.412097505668916,264.7115415795925,0,0
11.422097505668916,264.5317808543718,0,0
11.432097505668915,,0,0
11.442097505668915,,0,0
11.452097505668915,,0,0
11.462097505668915,,0,0
11.472097505668916,,0,0
11.482097505668916,,0,0
11.492097505668916,,0,0
11.502097505668916,,0,0
11.512097505668915,,0,0
11.522097505668915,,0,0
11.532097505668915,,0,0
11.542097505668915,,0,0
11.552097505668915,,0,0
11.562097505668916,,0,0
11.572097505668916,,0,0
11.582097505668916,,0,0
11.592097505668916,,0,0
11.602097505668915,,0,0
11.612097505668915,,0,0
11.622097505668915,,0,0
11.632097505668915,,0,0
11.642097505668916,,0,0
11.652097505668916,,0,0
11.662097505668916,,0,0
11.672097505668916,252.23743858143516,0,0
11.682097505668915,250.5863084540843,0,0
11.692097505668915,,0,0
11.702097505668915,,0,0
11.712097505668915,,0,0
11.722097505668916,,0,0
11.732097505668916,,0,0
11.742097505668916,,0,0
11.752097505668916,,0,0
11.762097505668915,,0,0
11.772097505668915,,0,0
11.782097505668915,,0,0
11.792097505668915,,0,0
11.802097505668915,,0,0
11.812097505668916,,0,0
11.822097505668916,,0,0
11.832097505668916,,0,0
11.842097505668916,,0,0
11.852097505668915,,0,0
11.862097505668915,,0,0
11.872097505668915,,0,0
11.882097505668915,,0,0
11.892097505668916,,0,0
11.902097505668916,,0,0
11.912097505668916,,0,0
11.922097505668916,,0,0
11.932097505668915,,0,0
11.942097505668915,,0,0
11.952097505668915,,0,0
11.962097505668915,,0,0
11.972097505668916,,0,0
11.982097505668916,,0,0
11.992097505668916,,0,0
12.002097505668916,,0,0
12.012097505668915,,0,0
12.022097505668915,,0,0
12.032097505668915,,0,0
12.042097505668915,,0,0
12.052097505668916,,0,0
12.062097505668916,,0,0
12.072097505668916,,0,0
12.082097505668916,,0,0
12.092097505668916,,0,0
12.102097505668915,,0,0
12.112097505668915,,0,0
12.122097505668915,,0,0
12.132097505668915,,0,0
12.142097505668916,,0,0
12.152097505668916,,0,0
12.162097505668916,,0,0
12.172097505668916,,0,0
12.182097505668915,,0,0
12.192097505668915,,0,0
12.202097505668915,,0,0
12.212097505668915,,0,0
12.222097505668916,,0,0
12.232097505668916,,0,0
12.242097505668916,,0,0
12.252097505668916,,0,0
12.262097505668915,,0,0
12.272097505668915,,0,0
12.282097505668915,,0,0
12.292097505668915,,0,0
12.302097505668916,,0,0
12.312097505668916,,0,0
12.322097505668916,,0,0
12.332097505668916,,0,0
12.342097505668916,,0,0
12.352097505668915,,0,0
12.362097505668915,,0,0
12.372097505668915,,0,0
12.382097505668915,,0,0
12.392097505668916,,0,0
12.402097505668916,,0,0
12.412097505668916,,0,0
12.422097505668916,,0,0
12.432097505668915,,0,0
12.442097505668915,,0,0
12.452097505668915,,0,0
12.462097505668915,,0,0
12.472097505668916,,0,0
12.482097505668916,,0,0
12.492097505668916,,0,0
12.502097505668916,,0,0
12.512097505668915,,0,0
12.522097505668915,,0,0
12.532097505668915,,0,0
12.542097505668915,,0,0
12.552097505668916,,0,0
12.562097505668916,,0,0
12.572097505668916,,0,0
12.582097505668916,,0,0
12.592097505668916,,0,0
12.602097505668915,,0,0
12.612097505668915,,0,0
12.622097505668915,,0,0
12.632097505668915,,0,0
12.642097505668916,,0,0
12.652097505668916,,0,0
12.662097505668916,,0,0
12.672097505668916,,0,0
12.682097505668915,,0,0
12.692097505668915,,0,0
12.702097505668915,,0,0
12.712097505668915,,0,0
12.722097505668916,,0,0
12.732097505668916,,0,0
12.742097505668916,,0,0
12.752097505668916,,0,0
12.762097505668915,,0,0
12.772097505668915,,0,0
12.782097505668915,,0,0
12.792097505668915,,0,0
12.802097505668916,,0,0
12.812097505668916,,0,0
12.822097505668916,,0,0
12.832097505668916,,0,0
12.842097505668916,,0,0
12.852097505668915,,0,0
12.862097505668915,,0,0
12.872097505668915,,0,0
12.882097505668915,,0,0
12.892097505668916,,0,0
12.902097505668916,,0,0
12.912097505668916,,0,0
12.922097505668916,,0,0
12.932097505668915,,0,0
12.942097505668915,,0,0
12.952097505668915,,0,0
12.962097505668915,,0,0
12.972097505668916,,0,0
12.982097505668916,,0,0
12.992097505668916,,0,0
13.002097505668916,,0,0
13.012097505668915,,0,0
13.022097505668915,,0,0
13.032097505668915,,0,0
13.042097505668915,,0,0
13.052097505668916,,0,0
13.062097505668916,,0,0
13.072097505668916,,0,0
13.082097505668916,,0,0
13.092097505668916,,0,0
13.102097505668915,,0,0
13.112097505668915,,0,0
13.122097505668915,,0,0
13.132097505668915,,0,0
13.142097505668916,,0,0
13.152097505668916,,0,0
13.162097505668916,,0,0
13.172097505668916,,0,0
13.182097505668915,,0,0
13.192097505668915,,0,0
13.202097505668915,,0,0
13.212097505668915,,0,0
13.222097505668916,,0,0
13.232097505668916,,0,0
13.242097505668916,,0,0
13.252097505668916,,0,0
13.262097505668915,,0,0
13.272097505668915,,0,0
13.282097505668915,,0,0
13.292097505668915,,0,0
13.302097505668916,,0,0
13.312097505668916,,0,0
13.322097505668916,,0,0
13.332097505668916,,0,0
13.342097505668916,,0,0
13.352097505668915,,0,0
13.362097505668915,,0,0
13.372097505668915,,0,0
13.382097505668915,,0,0
13.392097505668916,,0,0
13.402097505668916,,0,0
13.412097505668916,,0,0
13.422097505668916,,0,0
13.432097505668915,,0,0
13.442097505668915,,0,0
13.452097505668915,,0,0
13.462097505668915,,0,0
13.472097505668916,,0,0
13.482097505668916,,0,0
13.492097505668916,,0,0
13.502097505668916,,0,0
13.512097505668915,,0,0
13.522097505668915,,0,0
13.532097505668915,,0,0
13.542097505668915,,0,0
13.552097505668916,75.62629442442312,0,0
13.562097505668916,,0,0
13.572097505668916,,0,0
13.582097505668916,,0,0
13.592097505668916,,0,0
13.602097505668915,,0,0
13.612097505668915,,0,0
13.622097505668915,,0,0
13.632097505668915,,0,0
13.642097505668916,,0,0
13.652097505668916,,0,0
13.662097505668916,,0,0
13.672097505668916,,0,0
13.682097505668915,,0,0
13.692097505668915,,0,0
13.702097505668915,,0,0
13.712097505668915,,0,0
13.722097505668916,,0,0
13.732097505668916,,0,0
13.742097505668916,,0,0
13.752097505668916,,0,0
13.762097505668915,,0,0
13.772097505668915,,0,0
13.782097505668915,,0,0
13.792097505668915,,0,0
13.802097505668916,,0,0
13.812097505668916,,0,0
13.822097505668916,,0,0
13.832097505668916,,0,0
13.842097505668916,,0,0
13.852097505668915,,0,0
13.862097505668915,,0,0
13.872097505668915,,0,0
13.882097505668915,,0,0
13.892097505668916,,0,0
13.902097505668916,,0,0
13.912097505668916,,0,0
13.922097505668916,,0,0
13.932097505668915,,0,0
13.942097505668915,,0,0
13.952097505668915,,0,0
13.962097505668915,,0,0
13.972097505668916,,0,0
13.982097505668916,,0,0
13.992097505668916,,0,0
14.002097505668916,,0,0
14.012097505668915,,0,0
14.022097505668915,,0,0
14.032097505668915,,0,0
14.042097505668915,,0,0
14.052097505668916,,0,0
14.062097505668916,,0,0
14.072097505668916,,0,0
14.082097505668916,,0,0
14.092097505668916,,0,0
14.102097505668915,,0,0
14.112097505668915,136.2602554326028,0,0
14.122097505668915,136.74103996755264,0,0
14.132097505668915,135.45861035106392,0,0
14.142097505668916,133.91725807278604,0,0
14.152097505668916,,0,0
14.162097505668916,,0,0
14.172097505668916,,0,0
14.182097505668915,,0,0
14.192097505668915,,0,0
14.202097505668915,,0,0
14.212097505668915,,0,0
14.222097505668916,,0,0
14.232097505668916,,0,0
14.242097505668916,,0,0
14.252097505668916,,0,0
14.262097505668915,,0,0
14.272097505668915,,0,0
14.282097505668915,,0,0
14.292097505668915,,0,0
14.302097505668916,,0,0
14.312097505668916,,0,0
14.322097505668916,,0,0
14.332097505668916,,0,0
14.342097505668916,,0,0
14.352097505668915,,0,0
14.362097505668915,,0,0
14.372097505668915,,0,0
14.382097505668915,,0,0
14.392097505668916,,0,0
14.402097505668916,,0,0
14.412097505668916,,0,0
14.422097505668916,,0,0
14.432097505668915,,0,0
14.442097505668915,,0,0
14.452097505668915,,0,0
14.462097505668915,,0,0
14.472097505668916,,0,0
14.482097505668916,,0,0
14.492097505668916,,0,0
14.502097505668916,,0,0
14.512097505668915,,0,0
14.522097505668915,,0,0
