time,pitch,rise_point,peak_point
40.98342403628118,194.3424177148939,0,0
40.993424036281176,192.71903959234052,0,0
41.00342403628118,187.5416488437975,0,0
41.01342403628118,,0,0
41.02342403628118,,0,0
41.033424036281176,,0,0
41.04342403628118,,0,0
41.05342403628118,,0,0
41.06342403628118,,0,0
41.07342403628118,,0,0
41.08342403628118,,0,0
41.09342403628118,,0,0
41.103424036281176,,0,0
41.11342403628118,,0,0
41.12342403628118,,0,0
41.13342403628118,,0,0
41.143424036281175,,0,0
41.15342403628118,,0,0
41.16342403628118,,0,0
41.173424036281176,278.347378041754,0,0
41.18342403628118,276.6386048803264,0,0
41.19342403628118,273.017752373062,0,0
41.20342403628118,268.453912558176,0,0
41.213424036281175,264.4352065405665,0,0
41.22342403628118,260.33410329554516,0,0
41.23342403628118,258.406427071076,0,0
41.243424036281176,255.81869582465959,0,0
41.25342403628118,253.7443315702897,0,0
41.26342403628118,253.80554700811487,0,0
41.27342403628118,254.21048998105067,0,0
41.283424036281176,254.4436714960617,0,0
41.29342403628118,256.32196241482245,0,0
41.30342403628118,258.58557497554887,0,0
41.31342403628118,260.33226142964395,0,0
41.32342403628118,260.9997693515804,0,0
41.33342403628118,258.525032725778,0,0
41.34342403628118,255.1481492595444,0,0
41.353424036281176,252.52701743597416,0,0
41.36342403628118,245.15457852701002,0,0
41.37342403628118,239.87280760661648,0,0
41.38342403628118,220.23003972600986,0,0
41.393424036281175,208.09313043646011,0,0
41.40342403628118,200.8364711125123,0,0
41.41342403628118,199.39269070061272,0,0
41.423424036281176,,0,0
41.43342403628118,,0,0
41.44342403628118,,0,0
41.45342403628118,,0,0
41.463424036281175,,0,0
41.47342403628118,,0,0
41.48342403628118,,0,0
41.493424036281176,,0,0
41.50342403628118,,0,0
41.51342403628118,,0,0
41.52342403628118,,0,0
41.533424036281176,,0,0
41.54342403628118,201.6629489957727,0,0
41.55342403628118,206.337399967457,0,0
41.56342403628118,208.04638804786367,0,0
41.57342403628118,217.63413840383234,0,0
41.58342403628118,222.54411990097424,0,0
41.59342403628118,213.14576419625712,0,0
41.603424036281176,,0,0
41.61342403628118,,0,0
41.62342403628118,,0,0
41.63342403628118,,0,0
41.643424036281175,,0,0
41.65342403628118,,0,0
41.66342403628118,,0,0
41.673424036281176,,0,0
41.68342403628118,,0,0
41.69342403628118,,0,0
41.70342403628118,,0,0
41.713424036281175,,0,0
41.72342403628118,,0,0
41.73342403628118,,0,0
41.743424036281176,,0,0
41.75342403628118,,0,0
41.76342403628118,,0,0
41.77342403628118,,0,0
41.783424036281176,,0,0
41.79342403628118,,0,0
41.80342403628118,,0,0
41.81342403628118,,0,0
41.82342403628118,,0,0
41.83342403628118,,0,0
41.84342403628118,,0,0
41.853424036281176,,0,0
41.86342403628118,,0,0
41.87342403628118,,0,0
41.88342403628118,,0,0
41.893424036281175,,0,0
41.90342403628118,,0,0
41.91342403628118,,0,0
41.923424036281176,,0,0
41.93342403628118,,0,0
41.94342403628118,,0,0
41.95342403628118,,0,0
41.963424036281175,,0,0
41.97342403628118,,0,0
41.98342403628118,,0,0
41.993424036281176,,0,0
42.00342403628118,,0,0
42.01342403628118,,0,0
42.02342403628118,,0,0
42.033424036281176,,0,0
42.04342403628118,,0,0
42.05342403628118,,0,0
42.06342403628118,,0,0
42.07342403628118,,0,0
42.08342403628118,,0,0
42.09342403628118,,0,0
42.103424036281176,,0,0
42.11342403628118,,0,0
42.12342403628118,,0,0
42.13342403628118,,0,0
42.143424036281175,,0,0
42.15342403628118,,0,0
42.16342403628118,,0,0
42.173424036281176,,0,0
42.18342403628118,,0,0
42.19342403628118,,0,0
42.20342403628118,,0,0
42.213424036281175,,0,0
42.22342403628118,,0,0
42.23342403628118,,0,0
42.243424036281176,237.36840254131732,0,0
42.25342403628118,237.70749733665724,0,0
42.26342403628118,240.0363817304164,0,0
42.27342403628118,241.7463954909694,0,0
42.283424036281176,242.07098074148635,0,0
42.29342403628118,242.0167284965536,0,0
42.30342403628118,241.09665024813125,0,0
42.31342403628118,239.5536516071383,0,0
42.32342403628118,244.49558975320485,0,0
42.33342403628118,246.87911129326986,0,0
42.34342403628118,246.08642181973883,0,0
42.353424036281176,242.67333908589828,0,0
42.36342403628118,239.65065450281213,0,0
42.37342403628118,239.54108330232796,0,0
42.38342403628118,239.98926781094457,0,0
42.393424036281175,,0,0
42.40342403628118,,0,0
42.41342403628118,,0,0
42.423424036281176,,0,0
42.43342403628118,,0,0
42.44342403628118,301.27069546410394,0,0
42.45342403628118,287.9010161391307,0,0
42.463424036281175,278.56285491574823,0,0
42.47342403628118,271.3653091017189,0,0
42.48342403628118,265.0270140275749,0,0
42.493424036281176,267.7943217625194,0,0
42.50342403628118,259.6488837623073,0,0
42.51342403628118,272.6843705215836,0,0
42.52342403628118,269.9917621028081,0,0
42.533424036281176,267.6217784107945,0,0
42.54342403628118,264.4911965216394,0,0
42.55342403628118,262.1009103191994,0,0
42.56342403628118,259.81682511888147,0,0
42.57342403628118,257.3630065672094,0,0
42.58342403628118,256.0605651395217,0,0
42.59342403628118,254.51434633253132,0,0
42.603424036281176,252.69840331159705,0,0
42.61342403628118,253.31468050225058,0,0
42.62342403628118,252.41792976887805,0,0
42.63342403628118,250.49164003356273,0,0
42.643424036281175,247.6660612351194,0,0
42.65342403628118,244.8069935383168,0,0
42.66342403628118,243.19663931896162,0,0
42.673424036281176,241.9472049595847,0,0
42.68342403628118,241.10354788033425,0,0
42.69342403628118,249.37440240696552,0,0
42.70342403628118,233.34423148985255,0,0
42.713424036281175,232.12429449081677,0,0
42.72342403628118,231.35721006611539,0,0
42.73342403628118,230.91286680139913,0,0
42.743424036281176,231.46671646657023,0,0
42.75342403628118,232.58064806495733,0,0
42.76342403628118,235.3777637872837,0,0
42.77342403628118,238.182603664972,1,0
42.783424036281176,241.9624825153265,0,0
42.79342403628118,247.09362352299354,0,0
42.80342403628118,254.3626485802851,0,0
42.81342403628118,264.20544632788864,0,0
42.82342403628118,272.4399751251257,0,0
42.83342403628118,278.6491006375365,0,0
42.84342403628118,289.42778857589155,0,0
42.853424036281176,297.6159100552637,0,0
42.86342403628118,307.70819728974385,0,0
42.87342403628118,309.99883438311787,0,0
42.88342403628118,323.1281892343031,0,0
42.893424036281175,334.60098476183424,0,0
42.90342403628118,345.6352945308902,0,0
42.91342403628118,353.75341164916296,0,0
42.923424036281176,360.4934442090389,0,1
42.93342403628118,361.9388773133331,0,0
42.94342403628118,359.98330066179903,0,0
42.95342403628118,361.2774860896513,0,0
42.963424036281175,359.7983312383484,0,0
42.97342403628118,358.3163724202988,0,0
42.98342403628118,358.5022046414936,0,0
42.993424036281176,359.0608929119331,0,0
43.00342403628118,359.61472171482507,0,0
43.01342403628118,361.5251206135275,0,0
43.02342403628118,362.52199362300246,0,0
43.033424036281176,362.70814479267233,0,0
43.04342403628118,363.3403314698262,0,0
43.05342403628118,364.3425578771627,0,0
43.06342403628118,363.74842809841977,0,0
43.07342403628118,359.18763934071757,0,0
43.08342403628118,356.8863590665845,0,0
43.09342403628118,353.0169853077086,0,0
43.103424036281176,345.3789303677514,0,0
43.11342403628118,340.47338483677237,0,0
43.12342403628118,333.0433561445636,0,0
43.13342403628118,325.25058889533,0,0
43.143424036281175,314.7104662808833,0,0
43.15342403628118,311.3313314493204,0,0
43.16342403628118,311.06915670424104,0,0
43.173424036281176,309.7206906273527,0,0
43.18342403628118,304.3198416139212,0,0
43.19342403628118,305.56348481457877,0,0
43.20342403628118,307.06359658481716,0,0
43.213424036281175,315.7780184481766,0,0
43.22342403628118,314.6024924978607,0,0
43.23342403628118,310.9099303078117,0,0
43.243424036281176,315.489219959908,0,0
43.25342403628118,316.0088558531935,0,0
43.26342403628118,311.61604802355055,0,0
43.27342403628118,,0,0
43.283424036281176,,0,0
43.29342403628118,,0,0
43.30342403628118,,0,0
43.31342403628118,,0,0
43.32342403628118,,0,0
43.33342403628118,,0,0
43.34342403628118,,0,0
43.353424036281176,,0,0
43.36342403628118,,0,0
43.37342403628118,,0,0
43.38342403628118,,0,0
43.393424036281175,,0,0
43.40342403628118,,0,0
43.41342403628118,,0,0
43.423424036281176,302.66442023317956,0,0
43.43342403628118,286.69673829113674,0,0
43.44342403628118,274.74748323272877,0,0
43.45342403628118,249.248093958403,0,0
43.463424036281175,238.42220652403032,0,0
43.47342403628118,231.84581647825934,0,0
43.48342403628118,225.31256090165542,0,0
43.493424036281176,220.83750328324484,0,0
43.50342403628118,221.01743000048845,0,0
43.51342403628118,222.37404916656274,0,0
43.52342403628118,223.06667295774312,0,0
43.533424036281176,224.29207058754815,0,0
43.54342403628118,225.51129955318183,0,0
43.55342403628118,227.20111924126235,0,0
43.56342403628118,229.07953152225915,0,0
43.57342403628118,231.6397794135182,0,0
43.58342403628118,232.3534098806194,0,0
43.59342403628118,232.94169760026983,0,0
43.603424036281176,233.27307570741016,0,0
43.61342403628118,233.69344368831872,0,0
43.62342403628118,234.42533021904643,0,0
43.63342403628118,234.97939546481356,0,0
43.643424036281175,233.52019180985226,0,0
43.65342403628118,233.20769502633323,1,0
43.66342403628118,238.5403253947158,0,0
43.673424036281176,247.16705904024857,0,0
43.68342403628118,257.5286658883052,0,0
43.69342403628118,263.57974695950793,0,0
43.70342403628118,269.04905722575967,0,1
43.713424036281175,271.63317213582184,0,0
43.72342403628118,272.55622050439143,0,0
43.73342403628118,273.4369537341114,0,0
43.743424036281176,274.9020762110617,0,0
43.75342403628118,274.07138793245696,0,0
43.76342403628118,271.975441268241,0,0
43.77342403628118,270.2905247905258,0,0
43.783424036281176,269.6128185668876,0,0
43.79342403628118,268.73989052127405,0,0
43.80342403628118,266.90498422795775,0,0
43.81342403628118,262.53885343687926,0,0
43.82342403628118,254.9185860445283,0,0
43.83342403628118,244.16416765594994,0,0
43.84342403628118,250.82831603024806,0,0
43.853424036281176,264.11479387249653,0,0
43.86342403628118,266.0140434997474,0,0
43.87342403628118,268.2360474866181,0,0
43.88342403628118,,0,0
43.893424036281175,,0,0
43.90342403628118,,0,0
43.91342403628118,,0,0
43.923424036281176,,0,0
43.93342403628118,,0,0
43.94342403628118,,0,0
43.95342403628118,,0,0
43.963424036281175,,0,0
43.97342403628118,,0,0
43.98342403628118,279.1298604292345,0,0
43.993424036281176,277.250863516502,0,0
44.00342403628118,243.02436438153399,0,0
44.01342403628118,238.11634040899142,0,0
44.02342403628118,227.46103171238056,0,0
44.033424036281176,226.6632241864375,0,0
44.04342403628118,228.3756714270608,0,0
44.05342403628118,231.0162401674713,0,0
44.06342403628118,231.55131720147057,0,0
44.07342403628118,238.5908662972807,0,0
44.08342403628118,245.71998301817501,0,0
44.09342403628118,250.32261494387834,0,0
44.103424036281176,252.49688332171561,0,0
44.11342403628118,253.6452898420776,0,0
44.12342403628118,253.4009806272498,0,0
44.13342403628118,251.47238018916605,0,0
44.143424036281175,248.4182136170133,0,0
44.15342403628118,248.10729688446386,0,0
44.16342403628118,250.12716627386774,0,0
44.173424036281176,245.34474493274433,0,0
44.18342403628118,246.19763447318974,0,0
44.19342403628118,249.32002271650165,0,0
44.20342403628118,249.49313537529034,0,0
44.213424036281175,247.77414866131028,0,0
44.22342403628118,247.82978308628626,0,0
44.23342403628118,,0,0
44.243424036281176,,0,0
44.25342403628118,,0,0
44.26342403628118,,0,0
44.27342403628118,,0,0
44.283424036281176,,0,0
44.29342403628118,248.61412370091224,0,0
44.30342403628118,242.72416416216618,0,0
44.31342403628118,238.36317998500166,0,0
44.32342403628118,231.3208880990737,0,0
44.33342403628118,228.82637555004976,0,0
44.34342403628118,227.07261046622932,0,0
44.353424036281176,227.8177082259685,0,0
44.36342403628118,231.81601237920634,0,0
44.37342403628118,229.86541466560547,0,0
44.38342403628118,229.98163013747035,0,0
44.393424036281175,229.79155178362785,0,0
44.40342403628118,,0,0
44.41342403628118,,0,0
44.423424036281176,,0,0
44.43342403628118,,0,0
44.44342403628118,,0,0
44.45342403628118,,0,0
44.463424036281175,,0,0
44.47342403628118,,0,0
44.48342403628118,,0,0
44.493424036281176,,0,0
44.50342403628118,,0,0
44.51342403628118,308.2841897232121,0,0
44.52342403628118,283.0134574195606,0,0
44.533424036281176,257.10586761893194,0,0
44.54342403628118,243.65494915812283,0,0
44.55342403628118,239.8311544850084,0,0
44.56342403628118,237.4173114537886,0,0
44.57342403628118,236.4519447124563,0,0
44.58342403628118,237.07860782985233,0,0
44.59342403628118,235.21138691102297,0,0
44.603424036281176,229.82558944305822,0,0
44.61342403628118,225.14843184323203,0,0
44.62342403628118,228.12632410802033,0,0
44.63342403628118,229.9703457309574,0,0
44.643424036281175,231.25292057878644,0,0
44.65342403628118,226.9515386469258,0,0
44.66342403628118,218.57064549765158,0,0
44.673424036281176,218.5840527587713,0,0
44.68342403628118,219.07535084106505,0,0
44.69342403628118,219.7418424028026,0,0
44.70342403628118,220.65892586356117,0,0
44.713424036281175,220.69741304698576,0,0
44.72342403628118,220.43263570334986,0,0
44.73342403628118,219.329213178193,0,0
44.743424036281176,219.42354047293742,0,0
44.75342403628118,222.27740920260723,0,0
44.76342403628118,220.0544299154308,0,0
44.77342403628118,216.92376574808628,0,0
44.783424036281176,212.6547089542138,0,0
44.79342403628118,212.66175866739377,0,0
44.80342403628118,211.95078021984028,0,0
44.81342403628118,215.50545000690684,0,0
44.82342403628118,,0,0
44.83342403628118,,0,0
44.84342403628118,,0,0
44.853424036281176,,0,0
44.86342403628118,258.0498723721241,0,0
44.87342403628118,248.3244262258744,0,0
44.88342403628118,220.45718201290165,0,0
44.893424036281175,216.01368711937957,0,0
44.90342403628118,214.44226473900878,0,0
44.91342403628118,214.10388311061732,0,0
44.923424036281176,214.90078762518354,0,0
44.93342403628118,217.26300046617146,0,0
44.94342403628118,221.03362084223326,0,0
44.95342403628118,222.84630853186619,0,0
44.963424036281175,224.2441850412684,0,0
44.97342403628118,225.52552878600886,0,0
44.98342403628118,226.29210037805598,0,0
44.993424036281176,225.0699682393057,0,0
45.00342403628118,224.4279178212859,0,0
45.01342403628118,225.48522497727234,0,0
45.02342403628118,225.9837573464974,0,0
45.033424036281176,223.82392397895146,0,0
45.04342403628118,221.57414850642795,0,0
45.05342403628118,223.20227023382193,0,0
45.06342403628118,219.38964339747196,0,0
45.07342403628118,214.50998804833398,0,0
45.08342403628118,211.32375485579053,0,0
45.09342403628118,215.24322720552348,0,0
45.103424036281176,218.98803371838866,0,0
45.11342403628118,216.55502254719636,0,0
45.12342403628118,214.27595730607808,0,0
45.13342403628118,213.79845703655798,0,0
45.143424036281175,214.6842114813298,0,0
45.15342403628118,215.04686067415534,0,0
45.16342403628118,215.33484420135585,0,0
45.173424036281176,214.09720091162453,0,0
45.18342403628118,213.01839931305867,0,0
45.19342403628118,211.43698621296588,0,0
45.20342403628118,210.14085843458216,0,0
45.213424036281175,211.1575728271407,0,0
45.22342403628118,212.61985833569076,0,0
45.23342403628118,213.4600626433255,0,0
45.243424036281176,212.96894828311355,0,0
45.25342403628118,211.0729196991405,0,0
45.26342403628118,210.6721291217011,0,0
45.27342403628118,210.69361413731272,0,0
45.283424036281176,209.68544131160016,0,0
45.29342403628118,207.43298565843298,0,0
45.30342403628118,206.77183538627787,0,0
45.31342403628118,208.29721400505076,0,0
45.32342403628118,207.09173080290236,0,0
45.33342403628118,207.55749925790454,0,0
45.34342403628118,206.5122128541429,0,0
45.353424036281176,208.20552711320872,0,0
45.36342403628118,209.059448348826,0,0
45.37342403628118,208.2268221370094,0,0
45.38342403628118,205.40740686498606,0,0
45.393424036281175,206.14184928266064,0,0
45.40342403628118,,0,0
45.41342403628118,,0,0
45.423424036281176,,0,0
45.43342403628118,,0,0
45.44342403628118,,0,0
45.45342403628118,,0,0
45.463424036281175,,0,0
45.47342403628118,,0,0
45.48342403628118,,0,0
45.493424036281176,,0,0
45.50342403628118,,0,0
45.51342403628118,,0,0
45.52342403628118,,0,0
45.533424036281176,,0,0
45.54342403628118,,0,0
45.55342403628118,,0,0
45.56342403628118,,0,0
45.57342403628118,,0,0
45.58342403628118,,0,0
45.59342403628118,,0,0
45.603424036281176,,0,0
45.61342403628118,,0,0
45.62342403628118,,0,0
45.63342403628118,,0,0
45.643424036281175,,0,0
45.65342403628118,,0,0
45.66342403628118,,0,0
45.673424036281176,,0,0
45.68342403628118,,0,0
45.69342403628118,,0,0
45.70342403628118,,0,0
45.713424036281175,,0,0
45.72342403628118,,0,0
45.73342403628118,,0,0
45.743424036281176,,0,0
45.75342403628118,,0,0
45.76342403628118,,0,0
45.77342403628118,231.4720325589375,1,0
45.783424036281176,228.89166575882402,0,0
45.79342403628118,245.191959843492,0,0
45.80342403628118,253.35085786518505,0,0
45.81342403628118,258.46651949963405,0,0
45.82342403628118,262.36547535364383,0,0
45.83342403628118,270.3248864090047,0,0
45.84342403628118,281.4759744054048,0,1
45.853424036281176,289.0624963916307,0,0
45.86342403628118,288.5900117280078,0,0
45.87342403628118,277.7563882902424,0,0
45.88342403628118,278.6098846162952,0,0
45.893424036281175,278.77341802871416,0,0
45.90342403628118,,0,0
45.91342403628118,,0,0
45.923424036281176,,0,0
45.93342403628118,,0,0
45.94342403628118,,0,0
