time,pitch,rise_point,peak_point
31.904954648526076,300.2750694712832,0,0
31.914954648526077,297.68835559781866,0,0
31.92495464852608,,0,0
31.934954648526077,,0,0
31.94495464852608,,0,0
31.954954648526076,,0,0
31.964954648526078,,0,0
31.974954648526076,,0,0
31.984954648526077,,0,0
31.99495464852608,242.5247391554692,0,0
32.00495464852608,243.149706283939,0,0
32.01495464852608,242.3460312276361,0,0
32.02495464852608,240.05994651092553,0,0
32.034954648526075,238.11263945001403,0,0
32.04495464852608,236.6109710164936,0,0
32.05495464852608,235.14588431631637,0,0
32.064954648526076,233.12732380876426,0,0
32.074954648526074,230.70375104785273,0,0
32.08495464852608,228.50980347712104,0,0
32.09495464852608,224.00364865941617,0,0
32.104954648526075,221.86623732227056,0,0
32.11495464852608,221.3581200429608,0,0
32.12495464852608,206.72552221008502,0,0
32.134954648526076,206.7980196561202,0,0
32.144954648526074,208.717712599648,0,0
32.15495464852608,208.6696961710988,0,0
32.16495464852608,207.89070569333808,0,0
32.174954648526075,210.09354049190642,0,0
32.18495464852608,211.55810082344416,0,0
32.19495464852608,208.56120273773266,0,0
32.204954648526076,207.41411421900656,0,0
32.214954648526074,204.01542836725378,0,0
32.22495464852608,201.029249606123,0,0
32.23495464852608,201.77241547488865,0,0
32.244954648526075,202.8367304460645,0,0
32.25495464852608,205.54245833901894,0,0
32.26495464852608,206.49461863706637,0,0
32.27495464852608,206.69935447356056,0,0
32.284954648526075,217.00293418441237,0,0
32.29495464852608,221.00488221985083,0,0
32.30495464852608,221.44124840816636,0,0
32.314954648526076,222.15596667310473,0,0
32.324954648526074,222.77793196388401,0,0
32.33495464852608,222.50368516964028,0,0
32.34495464852608,221.2513706183022,0,0
32.354954648526075,219.97944751703514,0,0
32.36495464852608,217.57734575821266,0,0
32.37495464852608,223.74756808453202,0,0
32.384954648526076,224.89315916447111,0,0
32.394954648526074,224.40343715931468,0,0
32.40495464852608,223.24532903555186,0,0
32.41495464852608,219.88571688065852,0,0
32.424954648526075,217.93203534829985,0,0
32.43495464852608,218.4338107028664,0,0
32.44495464852608,219.06278987837968,0,0
32.454954648526076,217.68346961588284,0,0
32.464954648526074,216.29999742250249,0,0
32.47495464852608,215.48278102751115,0,0
32.48495464852608,215.44455903843487,0,0
32.494954648526075,215.05959139133137,0,0
32.50495464852608,214.09952437094117,0,0
32.51495464852608,215.07232601033712,0,0
32.52495464852608,,0,0
32.534954648526075,,0,0
32.54495464852608,,0,0
32.55495464852608,,0,0
32.564954648526076,,0,0
32.574954648526074,,0,0
32.58495464852608,,0,0
32.59495464852608,,0,0
32.604954648526075,,0,0
32.61495464852608,,0,0
32.62495464852608,,0,0
32.634954648526076,,0,0
32.644954648526074,,0,0
32.65495464852608,,0,0
32.66495464852608,241.25684581964822,0,0
32.674954648526075,230.61573141915053,0,0
32.68495464852608,209.0852653709874,0,0
32.69495464852608,203.93580586302335,0,0
32.704954648526076,199.6750947386766,0,0
32.714954648526074,197.72336587698538,0,0
32.72495464852608,197.55285861416232,0,0
32.73495464852608,196.66746425986395,0,0
32.744954648526075,194.81819823107256,0,0
32.75495464852608,193.33890057905236,0,0
32.76495464852608,199.7412072938457,0,0
32.77495464852608,200.8757832209214,0,0
32.784954648526075,201.03500695575494,0,0
32.79495464852608,198.531936856056,0,0
32.80495464852608,193.6998042291547,0,0
32.814954648526076,195.30024404554922,0,0
32.824954648526074,195.7114595855832,0,0
32.83495464852608,198.288865510643,0,0
32.84495464852608,,0,0
32.854954648526075,,0,0
32.86495464852608,199.3193676582022,0,0
32.87495464852608,198.85490707920184,0,0
32.884954648526076,199.0985499727028,0,0
32.894954648526074,198.76721897186144,0,0
32.90495464852608,198.18829640024867,0,0
32.91495464852608,197.870650636408,0,0
32.924954648526075,197.67800381942965,0,0
32.93495464852608,196.35912339888472,0,0
32.94495464852608,196.3994985679141,0,0
32.954954648526076,196.20342202847772,0,0
32.964954648526074,195.90199838363563,0,0
32.97495464852608,194.62612599859605,0,0
32.98495464852608,192.89537375086044,0,0
32.994954648526075,191.3149880933387,0,0
33.00495464852608,189.98768003823741,0,0
33.01495464852608,188.54091673518724,0,0
33.02495464852608,187.86625156464314,0,0
33.034954648526075,187.54077905704227,0,0
33.04495464852608,187.4714984704666,0,0
33.05495464852608,188.32594900068744,0,0
33.064954648526076,191.27242141154838,0,0
33.074954648526074,191.19892908018144,0,0
33.08495464852608,190.06575268097623,0,0
33.09495464852608,187.18175664315453,0,0
33.104954648526075,,0,0
33.11495464852608,,0,0
33.12495464852608,,0,0
33.134954648526076,,0,0
33.144954648526074,,0,0
33.15495464852608,,0,0
33.16495464852608,,0,0
33.174954648526075,,0,0
33.18495464852608,204.05259181884446,0,0
33.19495464852608,197.90911104504562,0,0
33.204954648526076,194.46197131582798,0,0
33.214954648526074,186.15466529625166,0,0
33.22495464852608,172.5035203347703,0,0
33.23495464852608,168.25701715504664,0,0
33.244954648526075,193.0323937664041,0,0
33.25495464852608,187.69985804728228,0,0
33.26495464852608,185.87895559630314,0,0
33.27495464852608,184.58923471276015,0,0
33.284954648526075,182.79526775663,0,0
33.29495464852608,180.22914814973177,0,0
33.30495464852608,179.14950233261695,0,0
33.314954648526076,177.93249708626902,0,0
33.324954648526074,166.85127931234408,0,0
33.33495464852608,166.97419207759793,0,0
33.34495464852608,162.2417451703873,0,0
33.354954648526075,160.3475676327801,0,0
33.36495464852608,173.3054048057989,0,0
33.37495464852608,,0,0
33.384954648526076,,0,0
33.394954648526074,,0,0
33.40495464852608,,0,0
33.41495464852608,,0,0
33.424954648526075,,0,0
33.43495464852608,,0,0
33.44495464852608,,0,0
33.454954648526076,,0,0
33.464954648526074,,0,0
33.47495464852608,,0,0
33.48495464852608,,0,0
33.494954648526075,,0,0
33.50495464852608,,0,0
33.51495464852608,,0,0
33.52495464852608,,0,0
33.534954648526075,,0,0
33.54495464852608,,0,0
33.55495464852608,,0,0
33.564954648526076,,0,0
33.574954648526074,,0,0
33.58495464852608,,0,0
33.59495464852608,,0,0
33.604954648526075,,0,0
33.61495464852608,,0,0
33.62495464852608,,0,0
33.634954648526076,,0,0
33.644954648526074,,0,0
33.65495464852608,,0,0
33.66495464852608,,0,0
33.674954648526075,,0,0
33.68495464852608,,0,0
