time,pitch,rise_point,peak_point
37.31485260770975,,0,0
37.32485260770976,,0,0
37.334852607709756,,0,0
37.344852607709754,,0,0
37.35485260770975,,0,0
37.36485260770976,,0,0
37.374852607709755,,0,0
37.38485260770975,,0,0
37.39485260770975,165.3503418496552,0,0
37.404852607709756,165.88215980556672,0,0
37.414852607709754,165.33004820906834,0,0
37.42485260770975,161.82160704252627,0,0
37.43485260770976,158.5974405833489,0,0
37.444852607709755,148.05277255511365,0,0
37.45485260770975,,0,0
37.46485260770975,,0,0
37.47485260770976,,0,0
37.484852607709755,,0,0
37.49485260770975,,0,0
37.50485260770976,,0,0
37.514852607709756,,0,0
37.524852607709754,,0,0
37.53485260770975,,0,0
37.54485260770976,162.27773831778143,0,0
37.554852607709755,162.20817581215755,0,0
37.56485260770975,162.6605152681912,0,0
37.57485260770976,,0,0
37.584852607709756,,0,0
37.594852607709754,,0,0
37.60485260770975,,0,0
37.61485260770976,,0,0
37.624852607709755,,0,0
37.63485260770975,,0,0
37.64485260770975,,0,0
37.654852607709756,,0,0
37.664852607709754,,0,0
37.67485260770975,,0,0
37.68485260770976,,0,0
37.694852607709755,,0,0
37.70485260770975,,0,0
37.71485260770975,,0,0
37.72485260770976,,0,0
37.734852607709755,,0,0
37.74485260770975,,0,0
37.75485260770976,,0,0
37.764852607709756,165.9420019710363,0,0
37.774852607709754,169.3001046173395,0,0
37.78485260770975,175.0397722447051,0,0
37.79485260770976,176.02129807839012,0,0
37.804852607709755,182.51290279166216,0,0
37.81485260770975,182.65954991440267,0,0
37.82485260770976,176.78193231331386,0,0
37.834852607709756,175.38008445857426,0,0
37.844852607709754,,0,0
37.85485260770975,,0,0
37.86485260770976,,0,0
37.874852607709755,,0,0
37.88485260770975,,0,0
37.89485260770975,195.33525091687667,0,0
37.904852607709756,191.58255691139303,0,0
37.914852607709754,189.43987886004308,0,0
37.92485260770975,185.14446390443277,0,0
37.93485260770976,183.76884345026704,0,0
37.944852607709755,183.3776653071529,0,0
37.95485260770975,183.19340775530787,0,0
37.96485260770975,182.6075383006148,0,0
37.97485260770976,180.23610059907546,0,0
37.984852607709755,176.8549813730219,0,0
37.99485260770975,176.20393802111826,0,0
38.00485260770976,175.60559111867065,0,0
38.014852607709756,177.357714138013,0,0
38.024852607709754,174.91042993826466,0,0
38.03485260770975,175.7279367221911,0,0
38.04485260770976,180.1648395709647,0,0
38.054852607709755,182.39996161581402,0,0
38.06485260770975,183.04002620851548,0,0
38.07485260770976,181.39514297844363,0,0
38.084852607709756,174.59235463221248,0,0
38.094852607709754,171.793279133866,0,0
38.10485260770975,177.83698145776708,0,0
38.11485260770976,176.2214654774059,0,0
38.124852607709755,175.6542221167957,0,0
38.13485260770975,176.70931898967902,0,0
38.14485260770975,159.0732422076469,0,0
38.154852607709756,160.7024670009519,0,0
38.164852607709754,161.8881990484355,0,0
38.17485260770975,162.17126061868765,0,0
38.18485260770976,160.19692571271435,0,0
38.194852607709755,162.06593914914598,0,0
38.20485260770975,162.88433786193116,0,0
38.21485260770975,162.36726008471896,0,0
38.22485260770976,162.8154414205636,0,0
38.234852607709755,161.37411282724523,0,0
38.24485260770975,158.99721263995167,0,0
38.25485260770976,,0,0
38.264852607709756,,0,0
38.274852607709754,,0,0
38.28485260770975,,0,0
38.29485260770976,,0,0
38.304852607709755,,0,0
38.31485260770975,,0,0
38.32485260770976,196.62405445597543,0,0
38.334852607709756,196.21063697198738,0,0
38.344852607709754,195.6124635935867,0,0
38.35485260770975,196.47412193770012,0,0
38.36485260770976,198.7578640386232,0,0
38.374852607709755,201.37931309449843,0,0
38.38485260770975,203.6121195062103,0,0
38.39485260770975,205.32091107738594,0,0
38.404852607709756,206.8806500281947,0,0
38.414852607709754,204.90435262101315,0,0
38.42485260770975,201.5337642730745,0,0
38.43485260770976,,0,0
38.444852607709755,,0,0
38.45485260770975,,0,0
38.46485260770975,,0,0
38.47485260770976,,0,0
38.484852607709755,,0,0
38.49485260770975,,0,0
38.50485260770976,,0,0
38.514852607709756,,0,0
38.524852607709754,,0,0
38.53485260770975,,0,0
38.54485260770976,,0,0
38.554852607709755,,0,0
38.56485260770975,,0,0
38.57485260770976,217.21293996478883,0,0
38.584852607709756,215.54498482083386,0,0
38.594852607709754,209.49942749822236,0,0
38.60485260770975,200.85192722710661,0,0
38.61485260770976,196.47842096295602,0,0
38.624852607709755,,0,0
38.63485260770975,,0,0
38.64485260770975,,0,0
38.654852607709756,,0,0
38.664852607709754,,0,0
38.67485260770975,,0,0
38.68485260770976,,0,0
38.694852607709755,,0,0
38.70485260770975,,0,0
38.71485260770975,,0,0
38.72485260770976,,0,0
38.734852607709755,184.34791915984633,0,0
38.74485260770975,184.40708210927752,0,0
38.75485260770976,184.62887490460858,0,0
38.764852607709756,183.29613730170357,0,0
38.774852607709754,179.39427397923947,0,0
38.78485260770975,171.6545058678131,0,0
38.79485260770976,165.83088157908173,0,0
38.804852607709755,,0,0
38.81485260770975,,0,0
38.82485260770976,,0,0
38.834852607709756,,0,0
38.844852607709754,,0,0
38.85485260770975,,0,0
38.86485260770976,184.56198693173693,0,0
38.874852607709755,185.1460288476875,0,0
38.88485260770975,184.12011779196294,0,0
38.89485260770975,181.99853492484394,0,0
38.904852607709756,176.5321709881709,0,0
38.914852607709754,,0,0
38.92485260770975,,0,0
38.93485260770976,,0,0
38.944852607709755,,0,0
38.95485260770975,,0,0
38.96485260770975,,0,0
38.97485260770976,,0,0
38.984852607709755,,0,0
38.99485260770975,182.1838476448303,0,0
39.00485260770976,179.51118268143645,0,0
39.014852607709756,180.734854469193,0,0
39.024852607709754,180.95473081365577,0,0
39.03485260770975,178.69793086161735,0,0
39.04485260770976,174.05693691022907,0,0
39.054852607709755,168.22347690840635,0,0
39.06485260770975,,0,0
39.07485260770976,,0,0
39.084852607709756,,0,0
39.094852607709754,,0,0
39.10485260770975,,0,0
39.11485260770976,,0,0
39.124852607709755,,0,0
39.13485260770975,,0,0
39.14485260770975,,0,0
39.154852607709756,167.77503843273354,0,0
39.164852607709754,165.8162322698427,0,0
39.17485260770975,165.00084808421838,0,0
39.18485260770976,165.13690809930634,0,0
39.194852607709755,167.33672898994024,0,0
39.20485260770975,170.10497034184982,0,0
39.21485260770975,170.55281197506247,0,0
39.22485260770976,170.63461923054584,0,0
39.234852607709755,170.70871392400872,0,0
39.24485260770975,170.94206176464613,0,0
39.25485260770976,170.32146904163682,0,0
39.264852607709756,168.37760034645865,0,0
39.274852607709754,169.97945548541819,0,0
39.28485260770975,170.30444835602614,0,0
39.29485260770976,169.90481521072314,0,0
39.304852607709755,167.03018021381527,0,0
39.31485260770975,163.61737523129864,0,0
39.32485260770976,162.3104410363028,0,0
39.334852607709756,163.51542146367092,0,0
39.344852607709754,166.1161299334967,0,0
39.35485260770975,162.49909862807942,0,0
39.36485260770976,157.33475323105588,0,0
39.374852607709755,155.57603680530642,0,0
39.38485260770975,156.65209020681647,0,0
39.39485260770975,157.95264141388287,0,0
39.404852607709756,157.95654847075497,0,0
39.414852607709754,157.69270118782975,0,0
39.42485260770975,157.9499376654389,0,0
39.43485260770976,156.3561874065306,0,0
39.444852607709755,156.57812248328628,0,0
39.45485260770975,157.06923541835224,0,0
39.46485260770975,157.14018803790427,0,0
39.47485260770976,156.9365686737698,0,0
39.484852607709755,,0,0
39.49485260770975,,0,0
39.50485260770976,,0,0
39.514852607709756,,0,0
39.524852607709754,,0,0
39.53485260770975,,0,0
39.54485260770976,,0,0
39.554852607709755,,0,0
39.56485260770975,,0,0
39.57485260770976,,0,0
39.584852607709756,,0,0
39.594852607709754,171.08269716779938,0,0
39.60485260770975,170.21427739574833,0,0
39.61485260770976,166.01236832370049,0,0
39.624852607709755,163.12300860372622,0,0
39.63485260770975,158.71772273002682,0,0
39.64485260770975,154.06291453508004,0,0
39.654852607709756,149.46194309574923,0,0
39.664852607709754,,0,0
39.67485260770975,,0,0
39.68485260770976,,0,0
39.694852607709755,92.34517585132,0,0
39.70485260770975,75.6697660447904,0,0
39.71485260770975,,0,0
39.72485260770976,,0,0
39.734852607709755,,0,0
39.74485260770975,,0,0
39.75485260770976,,0,0
39.764852607709756,,0,0
39.774852607709754,,0,0
39.78485260770975,,0,0
39.79485260770976,,0,0
39.804852607709755,,0,0
39.81485260770975,,0,0
39.82485260770976,,0,0
39.834852607709756,,0,0
39.844852607709754,,0,0
39.85485260770975,,0,0
39.86485260770976,,0,0
39.874852607709755,,0,0
39.88485260770975,,0,0
39.89485260770975,,0,0
39.904852607709756,,0,0
39.914852607709754,,0,0
39.92485260770975,,0,0
39.93485260770976,,0,0
39.944852607709755,,0,0
39.95485260770975,,0,0
39.96485260770975,,0,0
39.97485260770976,,0,0
39.984852607709755,,0,0
39.99485260770975,,0,0
40.00485260770976,,0,0
40.014852607709756,,0,0
40.024852607709754,,0,0
40.03485260770975,,0,0
40.04485260770976,,0,0
40.054852607709755,,0,0
40.06485260770975,,0,0
40.07485260770976,,0,0
40.084852607709756,,0,0
40.094852607709754,,0,0
40.10485260770975,,0,0
40.11485260770976,,0,0
40.124852607709755,,0,0
40.13485260770975,,0,0
40.14485260770975,,0,0
40.154852607709756,,0,0
40.164852607709754,,0,0
40.17485260770975,,0,0
40.18485260770976,,0,0
40.194852607709755,,0,0
40.20485260770975,,0,0
40.21485260770975,,0,0
40.22485260770976,,0,0
40.234852607709755,,0,0
40.24485260770975,,0,0
40.25485260770976,,0,0
40.264852607709756,,0,0
40.274852607709754,,0,0
40.28485260770975,,0,0
40.29485260770976,,0,0
40.304852607709755,,0,0
40.31485260770975,,0,0
40.32485260770976,,0,0
40.334852607709756,,0,0
40.344852607709754,,0,0
40.35485260770975,,0,0
40.36485260770976,,0,0
40.374852607709755,,0,0
40.38485260770975,,0,0
40.39485260770975,,0,0
40.404852607709756,,0,0
40.414852607709754,,0,0
40.42485260770975,,0,0
40.43485260770976,,0,0
40.444852607709755,,0,0
40.45485260770975,,0,0
40.46485260770975,,0,0
40.47485260770976,,0,0
40.484852607709755,,0,0
40.49485260770975,,0,0
40.50485260770976,,0,0
40.514852607709756,,0,0
40.524852607709754,,0,0
40.53485260770975,181.24241025830153,0,0
40.54485260770976,179.60464180757435,0,0
40.554852607709755,178.69164409884002,0,0
40.56485260770975,179.58358190107575,0,0
40.57485260770976,181.66800605613133,0,0
40.584852607709756,183.15360892486473,0,0
40.594852607709754,182.8238293737216,0,0
40.60485260770975,180.9660633236478,0,0
40.61485260770976,178.50435038216955,0,0
40.624852607709755,172.13543567601403,0,0
40.63485260770975,162.81227499028637,0,0
40.64485260770975,161.72363542623611,0,0
40.654852607709756,,0,0
40.664852607709754,,0,0
40.67485260770975,,0,0
40.68485260770976,,0,0
40.694852607709755,,0,0
40.70485260770975,,0,0
40.71485260770975,,0,0
40.72485260770976,161.05852339498298,0,0
40.734852607709755,164.4077985645021,0,0
40.74485260770975,169.15167840233323,0,0
40.75485260770976,172.2285977274232,0,0
40.764852607709756,172.68760195093424,0,0
40.774852607709754,171.41276668353726,0,0
40.78485260770975,169.99905225080613,0,0
40.79485260770976,169.09909856732395,0,0
40.804852607709755,168.54180905103908,0,0
40.81485260770975,,0,0
40.82485260770976,,0,0
40.834852607709756,,0,0
40.844852607709754,157.75968411027728,0,0
40.85485260770975,157.78284291152792,0,0
40.86485260770976,158.09369400702192,0,0
40.874852607709755,158.4714174226812,0,0
40.88485260770975,160.12842827951442,0,0
40.89485260770975,,0,0
40.904852607709756,,0,0
40.914852607709754,,0,0
40.92485260770975,,0,0
40.93485260770976,,0,0
40.944852607709755,,0,0
40.95485260770975,145.166910995225,0,0
40.96485260770975,142.0392299148344,0,0
40.97485260770976,140.95000683443592,0,0
40.984852607709755,138.81345512149196,0,0
40.99485260770975,130.16717718903845,0,0
41.00485260770976,124.47456884081653,0,0
41.014852607709756,120.63227401360322,0,0
41.024852607709754,113.3692856925624,0,0
41.03485260770975,111.91455182355357,0,0
41.04485260770976,,0,0
41.054852607709755,,0,0
41.06485260770975,,0,0
41.07485260770976,,0,0
41.084852607709756,,0,0
41.094852607709754,,0,0
41.10485260770975,,0,0
41.11485260770976,,0,0
41.124852607709755,,0,0
41.13485260770975,,0,0
41.14485260770975,,0,0
41.154852607709756,,0,0
41.164852607709754,,0,0
41.17485260770975,,0,0
41.18485260770976,,0,0
41.194852607709755,,0,0
41.20485260770975,,0,0
41.21485260770975,,0,0
41.22485260770976,,0,0
41.234852607709755,,0,0
41.24485260770975,,0,0
41.25485260770976,,0,0
41.264852607709756,167.00092720588646,0,0
41.274852607709754,167.30469721417177,0,0
41.28485260770975,167.4990029417131,0,0
41.29485260770976,166.4335366695185,0,0
41.304852607709755,165.12266633785356,0,0
41.31485260770975,165.02120025932658,0,0
41.32485260770976,166.812945269833,0,0
41.334852607709756,168.75406991603276,0,0
41.344852607709754,169.46159496618594,0,0
41.35485260770975,160.7501536644442,0,0
41.36485260770976,163.20214514623711,0,0
41.374852607709755,166.75925741697316,0,0
41.38485260770975,165.35821122607905,0,0
41.39485260770975,164.8530397072825,0,0
41.404852607709756,,0,0
41.414852607709754,,0,0
41.42485260770975,,0,0
41.43485260770976,173.1983786358542,0,0
41.444852607709755,174.1134414023353,0,0
41.45485260770975,173.34540469233465,0,0
41.46485260770975,172.09251384065806,0,0
41.47485260770976,171.3928484105656,0,0
41.484852607709755,171.02128272145245,0,0
41.49485260770975,169.44241323789396,0,0
41.50485260770976,165.48982298787607,0,0
41.514852607709756,159.86574991659046,0,0
41.524852607709754,171.2421525381028,0,0
41.53485260770975,171.9216644259439,0,0
41.54485260770976,171.9160272391572,0,0
41.554852607709755,172.05935175159772,0,0
41.56485260770975,169.61203462116003,0,0
41.57485260770976,170.45244079732873,0,0
41.584852607709756,169.91014625109298,0,0
41.594852607709754,168.11099790273332,0,0
41.60485260770975,165.42613741500426,0,0
41.61485260770976,163.40269748398129,0,0
41.624852607709755,162.0724329659445,0,0
41.63485260770975,161.8128634196153,0,0
41.64485260770975,161.38079210139153,0,0
41.654852607709756,161.24226854468213,0,0
41.664852607709754,161.04195493371054,0,0
41.67485260770975,160.63559731154703,0,0
41.68485260770976,160.1055149443334,0,0
41.694852607709755,157.4285957380761,0,0
41.70485260770975,,0,0
41.71485260770975,,0,0
41.72485260770976,,0,0
41.734852607709755,,0,0
41.74485260770975,,0,0
41.75485260770976,,0,0
41.764852607709756,,0,0
41.774852607709754,,0,0
41.78485260770975,,0,0
41.79485260770976,,0,0
41.804852607709755,,0,0
41.81485260770975,,0,0
41.82485260770976,,0,0
41.834852607709756,162.1194686438189,0,0
41.844852607709754,163.3340865090397,0,0
41.85485260770975,165.2983826867726,0,0
41.86485260770976,168.89370109207897,0,0
41.874852607709755,169.70072571105885,0,0
41.88485260770975,168.2681238124716,0,0
41.89485260770975,165.22886648787733,0,0
41.904852607709756,160.11496403789224,0,0
41.914852607709754,157.28698276393726,0,0
41.92485260770975,152.21073537020087,0,0
41.93485260770976,148.56957785659358,0,0
41.944852607709755,149.32351510755308,0,0
41.95485260770975,146.14331514520345,0,0
41.96485260770975,146.36181695963415,0,0
41.97485260770976,152.64774790135073,0,0
41.984852607709755,152.20758357038906,0,0
41.99485260770975,148.4022910489098,0,0
42.00485260770976,147.17499462025273,0,0
42.014852607709756,146.90261495337253,0,0
42.024852607709754,146.33844004514594,0,0
42.03485260770975,144.65039025719085,0,0
42.04485260770976,143.52114135892327,0,0
42.054852607709755,,0,0
42.06485260770975,,0,0
42.07485260770976,,0,0
42.084852607709756,,0,0
42.094852607709754,185.90415074931988,0,0
42.10485260770975,185.7176233963923,0,0
42.11485260770976,184.4287800152335,0,0
42.124852607709755,,0,0
42.13485260770975,,0,0
42.14485260770975,,0,0
42.154852607709756,,0,0
42.164852607709754,,0,0
42.17485260770975,,0,0
42.18485260770976,119.09427743939493,0,0
42.194852607709755,123.05509331328244,0,0
42.20485260770975,122.76873357923564,0,0
42.21485260770975,97.539360849909,0,0
42.22485260770976,97.34342513700973,0,0
42.234852607709755,,0,0
42.24485260770975,,0,0
42.25485260770976,,0,0
42.264852607709756,,0,0
42.274852607709754,,0,0
42.28485260770975,,0,0
42.29485260770976,,0,0
42.304852607709755,,0,0
42.31485260770975,,0,0
42.32485260770976,,0,0
42.334852607709756,,0,0
42.344852607709754,,0,0
42.35485260770975,,0,0
42.36485260770976,167.66731925087126,0,0
42.374852607709755,165.65056078653777,0,0
42.38485260770975,164.3160346633522,0,0
42.39485260770975,,0,0
42.404852607709756,,0,0
42.414852607709754,,0,0
42.42485260770975,,0,0
42.43485260770976,,0,0
42.444852607709755,,0,0
42.45485260770975,,0,0
42.46485260770975,177.53496024936982,0,0
42.47485260770976,172.85105309564227,0,0
42.484852607709755,168.1953432051045,0,0
42.49485260770975,164.9790627398473,0,0
42.50485260770976,161.7340641282447,0,0
42.514852607709756,157.49566774917227,0,0
42.524852607709754,155.01162293702023,0,0
42.53485260770975,152.78144451808186,0,0
42.54485260770976,150.7372058932779,0,0
42.554852607709755,146.53227655747784,0,0
42.56485260770975,145.12862312892972,0,0
42.57485260770976,145.78410774569122,0,0
42.584852607709756,150.21908775154398,0,0
42.594852607709754,150.15893509335513,0,0
42.60485260770975,147.54542272246687,0,0
42.61485260770976,146.59936052633347,0,0
42.624852607709755,141.6562811418797,0,0
42.63485260770975,,0,0
42.64485260770975,,0,0
42.654852607709756,,0,0
42.664852607709754,,0,0
42.67485260770975,,0,0
42.68485260770976,,0,0
42.694852607709755,,0,0
42.70485260770975,,0,0
42.71485260770975,,0,0
42.72485260770976,,0,0
42.734852607709755,,0,0
