time,pitch,rise_point,peak_point
43.50424036281181,,0,0
43.514240362811805,,0,0
43.5242403628118,,0,0
43.5342403628118,,0,0
43.544240362811806,,0,0
43.554240362811804,,0,0
43.5642403628118,,0,0
43.57424036281181,120.38285057144465,0,0
43.584240362811805,127.48854756999616,0,0
43.5942403628118,127.1622174907382,0,0
43.6042403628118,123.81719484258866,0,0
43.614240362811806,124.15579782718589,0,0
43.624240362811804,,0,0
43.6342403628118,,0,0
43.6442403628118,,0,0
43.654240362811805,,0,0
43.6642403628118,391.9877931698542,0,0
43.6742403628118,399.8300702063496,0,0
43.684240362811806,410.69052202310746,0,0
43.694240362811804,412.7421734897213,0,0
43.7042403628118,410.7158534395792,0,0
43.7142403628118,407.58383108618926,0,0
43.724240362811805,403.28458019975847,0,0
43.7342403628118,381.8698786255734,0,0
43.7442403628118,381.0307552839283,0,0
43.75424036281181,380.78259805927166,0,0
43.764240362811805,410.910766721349,0,0
43.7742403628118,409.9774660290492,0,0
43.7842403628118,376.2397022591334,0,0
43.794240362811806,379.91993764427656,0,0
43.804240362811804,389.8821228714611,0,0
43.8142403628118,392.40505544939805,0,0
43.82424036281181,393.65419107432587,0,0
43.834240362811805,388.71934946095547,0,0
43.8442403628118,382.4797141648053,0,0
43.8542403628118,375.27461235200104,0,0
43.864240362811806,381.78603519589217,0,0
43.874240362811804,391.31635483615173,0,0
43.8842403628118,,0,0
43.8942403628118,,0,0
43.904240362811805,,0,0
43.9142403628118,,0,0
43.9242403628118,398.7468320615917,0,0
43.934240362811806,400.86084479145416,0,0
43.944240362811804,400.3528503343306,0,0
43.9542403628118,390.8396009789417,0,0
43.9642403628118,352.81170110877025,0,0
43.974240362811805,342.1643737455618,0,0
43.9842403628118,340.13292364494976,0,0
43.9942403628118,338.76212764704394,0,0
44.00424036281181,339.4829817423999,0,0
44.014240362811805,321.9458827472597,0,0
44.0242403628118,319.34478787301515,0,0
44.0342403628118,321.28378663780734,0,0
44.044240362811806,336.4571942471118,0,0
44.054240362811804,343.78800527115345,0,0
44.0642403628118,343.4217488725113,0,0
44.07424036281181,342.05686417796073,0,0
44.084240362811805,343.1215707831223,0,0
44.0942403628118,343.69178151376803,0,0
44.1042403628118,,0,0
44.114240362811806,,0,0
44.124240362811804,,0,0
44.1342403628118,,0,0
44.1442403628118,,0,0
44.154240362811805,,0,0
44.1642403628118,,0,0
44.1742403628118,,0,0
44.184240362811806,,0,0
44.194240362811804,,0,0
44.2042403628118,275.5632074143259,0,0
44.2142403628118,275.8681322308261,0,0
44.224240362811805,273.39923412788096,0,0
44.2342403628118,271.0309547888902,0,0
44.2442403628118,270.5767957048502,0,0
44.25424036281181,268.9372407566472,0,0
44.264240362811805,267.057125351286,0,0
44.2742403628118,266.904907445984,0,0
44.2842403628118,268.3581140201509,0,0
44.294240362811806,269.5218684663872,0,0
44.304240362811804,267.02048227685674,0,0
44.3142403628118,266.3575495616041,0,0
44.32424036281181,,0,0
44.334240362811805,134.05615683362154,0,0
44.3442403628118,133.41486537085925,0,0
44.3542403628118,134.61371536619646,0,0
44.364240362811806,134.6061294176824,0,0
44.374240362811804,133.74074315140098,0,0
44.3842403628118,,0,0
44.3942403628118,256.4801416729696,0,0
44.404240362811805,248.585612349742,0,0
44.4142403628118,238.31043881495887,0,0
44.4242403628118,229.93414701788728,0,0
44.434240362811806,221.77251624353605,0,0
44.444240362811804,215.3959400526798,0,0
44.4542403628118,212.12349689672496,0,0
44.4642403628118,204.93571950943178,0,0
44.474240362811805,202.72337641058374,0,0
44.4842403628118,201.51477133804516,0,0
44.4942403628118,193.17375184577477,0,0
44.50424036281181,180.85385967272876,0,0
44.514240362811805,190.1540395193568,0,0
44.5242403628118,,0,0
44.5342403628118,,0,0
44.544240362811806,,0,0
44.554240362811804,,0,0
44.5642403628118,,0,0
44.57424036281181,,0,0
44.584240362811805,,0,0
44.5942403628118,,0,0
44.6042403628118,,0,0
44.614240362811806,,0,0
44.624240362811804,,0,0
44.6342403628118,,0,0
44.6442403628118,278.7011455332408,0,0
44.654240362811805,279.22684686165604,0,0
44.6642403628118,281.9639768207369,0,0
44.6742403628118,283.80712340216644,0,0
44.684240362811806,281.38664001776834,0,0
44.694240362811804,276.4707875692532,0,0
44.7042403628118,257.82622109761917,0,0
44.7142403628118,250.13276946478163,0,0
44.724240362811805,250.123886520457,0,0
44.7342403628118,122.3587678524972,1,0
44.7442403628118,125.52998537343437,0,0
44.75424036281181,137.51424338449496,0,0
44.764240362811805,141.05171846460166,0,1
44.7742403628118,146.1833035601493,0,0
44.7842403628118,,0,0
44.794240362811806,309.8058169534445,0,0
44.804240362811804,312.6136296525529,0,0
44.8142403628118,316.6578302677775,0,0
44.82424036281181,319.9975051979126,1,0
44.834240362811805,324.1371277286629,0,0
44.8442403628118,330.26253014224733,0,0
44.8542403628118,336.6397988330302,0,0
44.864240362811806,341.28847792692216,0,1
44.874240362811804,345.3563797000628,0,0
44.8842403628118,349.0291122364081,0,0
44.8942403628118,345.83932214546377,0,0
44.904240362811805,340.91540897551937,0,0
44.9142403628118,,0,0
44.9242403628118,,0,0
44.934240362811806,,0,0
44.944240362811804,,0,0
44.9542403628118,,0,0
44.9642403628118,,0,0
44.974240362811805,,0,0
44.9842403628118,,0,0
44.9942403628118,,0,0
45.00424036281181,,0,0
45.014240362811805,371.2605237323742,0,0
45.0242403628118,362.53990743281827,0,0
45.0342403628118,353.6392870282841,0,0
45.044240362811806,346.0610370507333,0,0
45.054240362811804,328.28194487771367,0,0
45.0642403628118,324.5033301269256,0,0
45.07424036281181,322.1220741862118,0,0
45.084240362811805,318.488558259364,0,0
45.0942403628118,315.99011191321387,0,0
45.1042403628118,315.2032456215376,0,0
45.114240362811806,312.7671967160757,0,0
45.124240362811804,311.8027692882835,0,0
45.1342403628118,312.7786106605679,0,0
45.1442403628118,314.4887341226545,0,0
45.154240362811805,314.11550956947656,0,0
45.1642403628118,,0,0
45.1742403628118,,0,0
45.184240362811806,,0,0
45.194240362811804,,0,0
45.2042403628118,321.65101606587376,0,0
45.2142403628118,319.1286076561671,0,0
45.224240362811805,317.03980651596584,0,0
45.2342403628118,314.8849800026107,0,0
45.2442403628118,310.9015173433204,0,0
45.25424036281181,304.09306958049854,0,0
45.264240362811805,294.4375483137721,0,0
45.2742403628118,286.93969756447484,0,0
45.2842403628118,283.74240417217294,0,0
45.294240362811806,279.0254738506918,0,0
45.304240362811804,275.81885316777,0,0
45.3142403628118,273.6678714675721,0,0
45.32424036281181,273.39803842778684,0,0
45.334240362811805,274.72074019149125,0,0
45.3442403628118,276.2708451692017,0,0
45.3542403628118,276.27443822964847,0,0
45.364240362811806,275.2764510464239,0,0
45.374240362811804,273.8955994738604,0,0
45.3842403628118,271.03242944633115,0,0
45.3942403628118,267.68971537552693,0,0
45.404240362811805,266.5080171068582,0,0
45.4142403628118,264.86362485523387,0,0
45.4242403628118,,0,0
45.434240362811806,117.07121802817387,0,0
45.444240362811804,124.44162365147982,0,0
45.4542403628118,,0,0
45.4642403628118,,0,0
45.474240362811805,,0,0
45.4842403628118,,0,0
45.4942403628118,274.20768070121954,0,0
45.50424036281181,271.511681121267,0,0
45.514240362811805,265.8166243337138,0,0
45.5242403628118,261.05445137971236,0,0
45.5342403628118,250.48153794697558,0,0
45.544240362811806,241.86066478009866,0,0
45.554240362811804,223.97672464765998,0,0
45.5642403628118,,0,0
45.57424036281181,,0,0
45.584240362811805,,0,0
45.5942403628118,,0,0
45.6042403628118,,0,0
45.614240362811806,,0,0
45.624240362811804,,0,0
45.6342403628118,,0,0
45.6442403628118,,0,0
45.654240362811805,,0,0
45.6642403628118,,0,0
45.6742403628118,,0,0
45.684240362811806,,0,0
45.694240362811804,,0,0
45.7042403628118,,0,0
45.7142403628118,,0,0
45.724240362811805,,0,0
45.7342403628118,,0,0
45.7442403628118,,0,0
45.75424036281181,,0,0
45.764240362811805,,0,0
45.7742403628118,,0,0
45.7842403628118,,0,0
45.794240362811806,294.79226298535986,0,0
45.804240362811804,289.8863723158771,0,0
45.8142403628118,281.39390437726166,0,0
45.82424036281181,277.36823938998583,0,0
45.834240362811805,276.7750538453723,0,0
45.8442403628118,278.87128781173647,0,0
45.8542403628118,283.8493505999108,0,0
45.864240362811806,286.14005672205786,0,0
45.874240362811804,288.15334350950525,0,0
45.8842403628118,290.9012081636037,0,0
45.8942403628118,293.5022365766336,0,0
45.904240362811805,293.448699210667,0,0
45.9142403628118,290.22697962578786,0,0
45.9242403628118,277.53571521267344,0,0
45.934240362811806,275.55983971726175,0,0
45.944240362811804,279.10776223146405,0,0
45.9542403628118,276.9011068439259,0,0
45.9642403628118,266.2477242766054,0,0
45.974240362811805,265.35494834963475,0,0
45.9842403628118,266.3678839569475,0,0
45.9942403628118,269.0989071304266,1,0
46.00424036281181,273.72991244853233,0,0
46.014240362811805,279.91552237786044,0,0
46.0242403628118,287.93535227964543,0,1
46.0342403628118,291.5986076659868,0,0
46.044240362811806,294.3440481440461,0,0
46.054240362811804,296.6467950215922,0,0
46.0642403628118,149.735827968264,0,0
46.07424036281181,149.95405201074607,0,0
46.084240362811805,149.73111654926862,0,0
46.0942403628118,149.50141340729516,0,0
46.1042403628118,148.7634568057043,0,0
46.114240362811806,143.64046159659452,0,0
46.124240362811804,,0,0
46.1342403628118,,0,0
46.1442403628118,,0,0
46.154240362811805,,0,0
46.1642403628118,,0,0
46.1742403628118,,0,0
46.184240362811806,,0,0
46.194240362811804,,0,0
46.2042403628118,,0,0
46.2142403628118,,0,0
46.224240362811805,,0,0
46.2342403628118,122.20121376960921,0,0
46.2442403628118,122.19397665114896,0,0
46.25424036281181,122.04598404064149,0,0
46.264240362811805,124.54786365865061,0,0
46.2742403628118,112.8305701230255,0,0
46.2842403628118,109.62640637299852,0,0
46.294240362811806,112.06014689408735,0,0
46.304240362811804,120.72739531825411,0,0
46.3142403628118,115.54038444985451,0,0
46.32424036281181,113.56736833532725,0,0
46.334240362811805,,0,0
46.3442403628118,358.8013240093381,0,0
46.3542403628118,357.34125794803566,0,0
46.364240362811806,355.96635779466595,0,0
46.374240362811804,352.54182177136306,0,0
46.3842403628118,346.4458582277638,0,0
46.3942403628118,340.4417873897981,0,0
46.404240362811805,330.40669453337193,0,0
46.4142403628118,322.1229549402163,0,0
46.4242403628118,311.0439483851745,0,0
46.434240362811806,302.22016896506904,0,0
46.444240362811804,293.70612321024385,0,0
46.4542403628118,,0,0
46.4642403628118,120.93390206500847,0,0
46.474240362811805,119.15933361721065,0,0
46.4842403628118,120.71710011094662,0,0
46.4942403628118,130.83412888851964,0,0
46.50424036281181,123.75848594003048,0,0
46.514240362811805,122.39686776607655,0,0
46.5242403628118,121.23222367485319,0,0
46.5342403628118,119.54082598766615,0,0
46.544240362811806,117.87923116221616,0,0
46.554240362811804,114.33032323081314,0,0
46.5642403628118,114.16052495453296,0,0
46.57424036281181,115.40549103726364,0,0
46.584240362811805,115.45758771035536,0,0
46.5942403628118,116.09918860896501,0,0
46.6042403628118,119.21390451576555,0,0
46.614240362811806,120.74668500495294,0,0
46.624240362811804,121.30780547460556,0,0
46.6342403628118,122.17843568439994,0,0
46.6442403628118,122.72077551972082,0,0
46.654240362811805,123.39789322145597,0,0
46.6642403628118,124.5929483632023,0,0
46.6742403628118,119.72017739431345,0,0
46.684240362811806,118.4843713370021,0,0
46.694240362811804,117.80691423255513,0,0
46.7042403628118,118.35909216375241,0,0
46.7142403628118,119.28971418078604,0,0
46.724240362811805,125.88295187709599,0,0
46.7342403628118,137.1859159655704,0,0
46.7442403628118,137.55184067948127,0,0
46.75424036281181,137.53290327968816,0,0
46.764240362811805,137.26025153973782,0,0
46.7742403628118,136.89775193806537,0,0
46.7842403628118,134.90550242467665,0,0
46.794240362811806,133.45708308128985,0,0
46.804240362811804,132.18449086268274,0,0
46.8142403628118,130.16653277741594,0,0
46.82424036281181,128.03412933002772,0,0
46.834240362811805,123.75844958182861,0,0
46.8442403628118,118.43549273016255,0,0
46.8542403628118,,0,0
46.864240362811806,264.623657748277,0,0
46.874240362811804,263.8208134077282,0,0
46.8842403628118,261.7756625527715,0,0
46.8942403628118,259.4860579931966,0,0
46.904240362811805,254.64794241142542,0,0
46.9142403628118,252.27173462681083,0,0
46.9242403628118,251.65083513437784,0,0
46.934240362811806,253.16247555201878,0,0
46.944240362811804,255.27389610752616,0,0
46.9542403628118,128.05561178381367,0,0
46.9642403628118,128.43792227569955,0,0
46.974240362811805,128.33510651621924,0,0
46.9842403628118,127.65321313595825,0,0
46.9942403628118,127.64042815818829,0,0
47.00424036281181,127.59720308971943,0,0
47.014240362811805,127.09006037769655,0,0
47.0242403628118,125.30973126101092,0,0
47.0342403628118,123.70984366730545,0,0
47.044240362811806,121.89653778876732,0,0
47.054240362811804,117.27261811265949,0,0
47.0642403628118,112.6747696697487,0,0
47.07424036281181,116.94866582975096,0,0
47.084240362811805,118.7539366952043,0,0
47.0942403628118,118.4520601425418,0,0
47.1042403628118,123.65588508334771,0,0
47.114240362811806,125.95134808599421,0,0
47.124240362811804,125.34512557735178,0,0
47.1342403628118,125.11696038187048,0,0
47.1442403628118,125.10098266409044,0,0
47.154240362811805,124.54667503388009,0,0
47.1642403628118,120.12296141732168,0,0
47.1742403628118,114.73577034567167,0,0
47.184240362811806,111.71691970952809,0,0
47.194240362811804,111.94200811834554,0,0
47.2042403628118,108.4320301163568,0,0
47.2142403628118,104.13307184289337,0,0
47.224240362811805,114.41833125246019,0,0
47.2342403628118,120.29469844099903,0,0
47.2442403628118,,0,0
47.25424036281181,,0,0
47.264240362811805,,0,0
47.2742403628118,,0,0
47.2842403628118,244.19194404500345,0,0
47.294240362811806,240.4942050518724,0,0
47.304240362811804,240.09264490408958,0,0
47.3142403628118,239.33269989542404,0,0
47.32424036281181,240.38426493866336,0,0
47.334240362811805,242.21301483614482,0,0
47.3442403628118,243.87125253826397,0,0
47.3542403628118,246.23367990443958,0,0
47.364240362811806,248.07426120712842,0,0
47.374240362811804,248.77936922532277,0,0
47.3842403628118,248.8200421265088,0,0
47.3942403628118,248.7589688223697,0,0
47.404240362811805,249.1237457993939,0,0
47.4142403628118,249.1513749938436,0,0
47.4242403628118,248.802386807927,0,0
47.434240362811806,247.94031290519973,0,0
47.444240362811804,246.9460930614232,0,0
47.4542403628118,246.77023972573198,0,0
47.4642403628118,246.98776591114185,0,0
47.474240362811805,246.80227708453933,0,0
47.4842403628118,246.58432588158448,0,0
47.4942403628118,246.32500499692466,0,0
47.50424036281181,246.06938407773768,0,0
47.514240362811805,246.01759339596614,0,0
47.5242403628118,247.00986663090296,0,0
47.5342403628118,248.53142141663045,0,0
47.544240362811806,249.17989983632972,0,0
47.554240362811804,249.37363145635553,0,0
47.5642403628118,249.92492227901948,0,0
47.57424036281181,250.9490136559262,0,0
47.584240362811805,251.788131287467,0,0
47.5942403628118,252.04255156259634,0,0
47.6042403628118,252.54196596172372,0,0
47.614240362811806,253.25664068583976,0,0
47.624240362811804,254.25250463892473,0,0
47.6342403628118,255.02251922515157,0,0
47.6442403628118,254.78073618755215,0,0
47.654240362811805,253.60637245081304,0,0
47.6642403628118,253.63426874281197,0,0
47.6742403628118,255.0886891056772,0,0
47.684240362811806,127.05688786246185,0,0
47.694240362811804,126.70682705708002,0,0
47.7042403628118,126.81443234332532,0,0
47.7142403628118,126.65811513745717,0,0
47.724240362811805,127.23048368488281,0,0
47.7342403628118,126.92595961836288,0,0
47.7442403628118,126.64216684170118,0,0
47.75424036281181,126.78480448200203,0,0
47.764240362811805,126.80433439445085,0,0
47.7742403628118,126.58243438772614,0,0
47.7842403628118,126.56123228676633,0,0
47.794240362811806,126.386001582737,0,0
47.804240362811804,127.08968529849949,0,0
47.8142403628118,126.01450950678881,0,0
47.82424036281181,109.96979004716462,0,0
47.834240362811805,,0,0
47.8442403628118,,0,0
47.8542403628118,,0,0
47.864240362811806,,0,0
47.874240362811804,,0,0
47.8842403628118,,0,0
47.89424036281181,,0,0
47.904240362811805,,0,0
47.9142403628118,,0,0
47.9242403628118,111.70845870299189,0,0
47.934240362811806,116.44967559488192,0,0
47.944240362811804,117.61091303149661,0,0
47.9542403628118,117.82937943164694,0,0
47.9642403628118,114.01357100123965,0,0
47.974240362811805,112.97055485434308,0,0
47.9842403628118,,0,0
47.9942403628118,,0,0
48.00424036281181,,0,0
48.014240362811805,,0,0
48.0242403628118,,0,0
48.0342403628118,,0,0
48.044240362811806,,0,0
48.054240362811804,,0,0
48.0642403628118,,0,0
48.07424036281181,,0,0
48.084240362811805,,0,0
48.0942403628118,,0,0
48.1042403628118,,0,0
48.114240362811806,,0,0
48.124240362811804,,0,0
48.1342403628118,,0,0
48.14424036281181,,0,0
48.154240362811805,266.1605813346773,0,0
48.1642403628118,269.9491951263544,0,0
48.1742403628118,272.4006646349891,0,0
48.184240362811806,289.7341101707611,0,0
48.194240362811804,293.4631942219658,0,0
48.2042403628118,295.37086943553277,0,0
48.2142403628118,296.4663234400539,0,0
48.224240362811805,296.432442780938,0,0
48.2342403628118,295.7688928013209,0,0
48.2442403628118,295.55901014237065,0,0
48.25424036281181,147.70732684650136,0,0
48.264240362811805,147.65720985917537,0,0
48.2742403628118,147.16986549056958,0,0
48.2842403628118,141.94172314696817,0,0
48.294240362811806,137.42342161014912,0,0
48.304240362811804,124.95742392326208,0,0
48.3142403628118,121.20374952054908,0,0
48.32424036281181,,0,0
48.334240362811805,,0,0
