time,pitch,rise_point,peak_point
7.900464852607707,222.7497752313036,0,0
7.910464852607707,221.12418779932523,0,0
7.920464852607707,219.2486707705929,0,0
7.930464852607707,218.68943378562489,0,0
7.940464852607707,218.34716771777124,0,0
7.950464852607707,216.82592995500448,0,0
7.960464852607707,217.2351680450794,0,0
7.970464852607707,219.54993174599196,0,0
7.980464852607707,220.79097454171136,0,0
7.9904648526077064,221.63941530289034,0,0
8.000464852607708,220.35274701778573,0,0
8.010464852607708,217.2915750048606,0,0
8.020464852607708,213.41855494137644,0,0
8.030464852607707,213.58772877201693,0,0
8.040464852607707,216.3696125606562,0,0
8.050464852607707,214.80083910815836,0,0
8.060464852607709,212.47715982319502,0,0
8.070464852607708,211.46642307378235,0,0
8.080464852607708,212.03004273414604,0,0
8.090464852607708,213.30574664863505,0,0
8.100464852607708,215.82118161842675,0,0
8.110464852607707,216.97853744325622,0,0
8.120464852607707,214.0120141201548,0,0
8.130464852607707,201.27896454517392,0,0
8.140464852607709,201.72721661574127,0,0
8.150464852607708,195.94866938481886,0,0
8.160464852607708,205.64735576957608,0,0
8.170464852607708,201.141906906808,0,0
8.180464852607708,195.57195205401018,0,0
8.190464852607708,190.41871825455632,0,0
8.200464852607707,185.22863557934994,0,0
8.210464852607707,182.74194805372434,0,0
8.220464852607707,183.65215810831276,0,0
8.230464852607708,181.11207862891334,0,0
8.240464852607708,182.88925487189786,0,0
8.250464852607708,184.82439038012978,0,0
8.260464852607708,185.12056221039936,0,0
8.270464852607708,,0,0
8.280464852607707,,0,0
8.290464852607707,,0,0
8.300464852607707,,0,0
8.310464852607709,,0,0
8.320464852607708,,0,0
8.330464852607708,,0,0
8.340464852607708,,0,0
8.350464852607708,,0,0
8.360464852607707,,0,0
8.370464852607707,,0,0
8.380464852607707,,0,0
8.390464852607709,,0,0
8.400464852607708,,0,0
8.410464852607708,177.74792895994344,0,0
8.420464852607708,178.2129040333603,0,0
8.430464852607708,178.50897116467078,0,0
8.440464852607708,176.86668337147293,0,0
8.450464852607707,177.4860079346623,0,0
8.460464852607707,175.99387763287578,0,0
8.470464852607707,175.41557722387859,0,0
8.480464852607708,172.23697311961584,0,0
8.490464852607708,168.29878210414407,0,0
8.500464852607708,166.28156897129503,0,0
8.510464852607708,164.41448864617595,0,0
8.520464852607708,163.15748683477955,0,0
8.530464852607707,162.27475958596114,0,0
8.540464852607707,162.09765580492228,0,0
8.550464852607707,161.81102589640233,0,0
8.560464852607709,161.78481739438743,0,0
8.570464852607708,162.14992254367854,0,0
8.580464852607708,162.8142774748994,0,0
8.590464852607708,163.94155402653124,0,0
8.600464852607708,164.495808624401,0,0
8.610464852607707,162.47241302728227,0,0
8.620464852607707,160.57419444327414,1,0
8.630464852607707,163.45574271601097,0,0
8.640464852607709,170.25877596155848,0,0
8.650464852607708,180.2904615810702,0,1
8.660464852607708,181.83172758592565,0,0
8.670464852607708,183.20558305599852,0,0
8.680464852607708,182.4305814022553,0,0
8.690464852607708,181.54045709673454,0,0
8.700464852607707,181.66087696452794,0,0
8.710464852607707,182.34461334402133,0,0
8.720464852607709,184.3990353362583,0,0
8.730464852607708,183.2803618757341,0,0
8.740464852607708,183.4129647367084,0,0
8.750464852607708,,0,0
8.760464852607708,,0,0
8.770464852607708,,0,0
8.780464852607707,270.84467645473654,0,0
8.790464852607707,270.60242236439973,0,0
8.800464852607707,,0,0
8.810464852607709,,0,0
8.820464852607708,,0,0
8.830464852607708,183.4939251352611,0,0
8.840464852607708,182.00883689825693,0,0
8.850464852607708,179.51239508453293,0,0
8.860464852607707,176.94444870483773,0,0
8.870464852607707,,0,0
8.880464852607707,,0,0
8.890464852607709,,0,0
8.900464852607708,,0,0
8.910464852607708,,0,0
8.920464852607708,,0,0
8.930464852607708,,0,0
8.940464852607708,,0,0
8.950464852607707,,0,0
8.960464852607707,,0,0
8.970464852607709,148.4068260785185,0,0
8.980464852607708,155.04958453003383,0,0
8.990464852607708,156.92670576201266,0,0
9.000464852607708,158.96931321245438,0,0
9.010464852607708,161.22792029178487,0,0
9.020464852607708,164.80581219092593,0,0
9.030464852607707,166.71528779263744,0,0
9.040464852607707,164.90398918232643,0,0
9.050464852607707,157.38028235461059,0,0
9.060464852607709,,0,0
9.070464852607708,,0,0
9.080464852607708,,0,0
9.090464852607708,,0,0
9.100464852607708,,0,0
9.110464852607707,,0,0
9.120464852607707,,0,0
9.130464852607707,,0,0
9.140464852607709,204.04720050961595,0,0
9.150464852607708,201.31899595815167,0,0
9.160464852607708,196.65756671066498,0,0
9.170464852607708,196.3892389756931,0,0
9.180464852607708,196.9113365774488,0,0
9.190464852607708,193.21462158698782,0,0
9.200464852607707,,0,0
9.210464852607707,,0,0
9.220464852607709,,0,0
9.230464852607708,,0,0
9.240464852607708,,0,0
9.250464852607708,,0,0
9.260464852607708,,0,0
9.270464852607708,,0,0
9.280464852607707,,0,0
9.290464852607707,,0,0
9.300464852607707,188.59240821158954,0,0
9.310464852607709,181.73915587684334,0,0
9.320464852607708,175.88813924151376,0,0
9.330464852607708,168.24577766433592,0,0
9.340464852607708,162.89510898344236,0,0
9.350464852607708,161.60694285908755,0,0
9.360464852607707,161.96175013428694,0,0
9.370464852607707,162.4293612846914,0,0
9.380464852607707,162.1924517027481,0,0
9.390464852607709,161.57915909276673,0,0
9.400464852607708,158.3748956966349,0,0
9.410464852607708,164.58447675565017,0,0
9.420464852607708,161.9958192605017,0,0
9.430464852607708,161.46918743352626,0,0
9.440464852607708,160.54133351486257,0,0
9.450464852607707,164.300401542068,0,0
9.460464852607707,166.06201951928503,0,0
9.470464852607709,164.8311579803329,0,0
9.480464852607708,163.54113421471578,0,0
9.490464852607708,162.98149721720975,0,0
9.500464852607708,162.76005356937642,0,0
9.510464852607708,162.23988676859892,0,0
9.520464852607708,161.1666580239854,0,0
9.530464852607707,159.57834375658678,0,0
9.540464852607707,157.66657491750055,0,0
9.550464852607707,155.60908137502759,0,0
9.560464852607709,153.37800470216254,0,0
9.570464852607708,149.66173958875996,0,0
9.580464852607708,,0,0
9.590464852607708,,0,0
9.600464852607708,,0,0
9.610464852607707,,0,0
9.620464852607707,,0,0
9.630464852607707,,0,0
9.640464852607709,,0,0
9.650464852607708,,0,0
9.660464852607708,,0,0
9.670464852607708,,0,0
9.680464852607708,,0,0
9.690464852607708,167.63766267789265,0,0
9.700464852607707,167.81251786559653,0,0
9.710464852607707,166.4342678522483,0,0
9.720464852607709,166.27606265987535,0,0
9.730464852607708,166.2034144580434,0,0
9.740464852607708,166.0031520702558,0,0
9.750464852607708,165.1289429639834,0,0
9.760464852607708,,0,0
9.770464852607708,,0,0
9.780464852607707,,0,0
9.790464852607707,,0,0
9.800464852607707,,0,0
9.810464852607709,,0,0
9.820464852607708,,0,0
9.830464852607708,,0,0
9.840464852607708,,0,0
9.850464852607708,,0,0
9.860464852607707,,0,0
9.870464852607707,,0,0
9.880464852607707,164.8982903247901,0,0
9.890464852607709,160.51963887817075,0,0
9.900464852607708,158.38282219185416,0,0
9.910464852607708,158.26806420820012,0,0
9.920464852607708,158.62610850549353,0,0
9.930464852607708,160.14364391384566,0,0
9.940464852607708,161.42540169039688,0,0
9.950464852607707,162.07734050790577,0,0
9.960464852607707,162.23060529203207,0,0
9.970464852607709,161.7049488085006,0,0
9.980464852607708,161.55770843898253,0,0
9.990464852607708,159.78135586686946,0,0
10.000464852607708,152.7522452923352,0,0
10.010464852607708,157.52370042747432,0,0
10.020464852607708,159.05044965409667,0,0
10.030464852607707,157.91626470594684,0,0
10.040464852607707,,0,0
10.050464852607707,,0,0
10.060464852607709,,0,0
10.070464852607708,,0,0
10.080464852607708,,0,0
10.090464852607708,,0,0
10.100464852607708,,0,0
10.110464852607707,,0,0
10.120464852607707,,0,0
10.130464852607707,,0,0
10.140464852607709,,0,0
10.150464852607708,,0,0
10.160464852607708,,0,0
10.170464852607708,,0,0
10.180464852607708,,0,0
10.190464852607708,,0,0
10.200464852607707,,0,0
10.210464852607707,164.89758069206394,0,0
10.220464852607709,167.95370612279982,0,0
10.230464852607708,169.07135338155038,0,0
10.240464852607708,168.4573334767919,0,0
10.250464852607708,167.69794217140088,0,0
10.260464852607708,166.39111263541614,0,0
10.270464852607708,165.2016924534842,0,0
10.280464852607707,164.24326503437024,0,0
10.290464852607707,162.97985166616434,0,0
10.300464852607707,161.84438777940974,0,0
10.310464852607709,159.97199822015864,0,0
10.320464852607708,158.0334746404083,0,0
10.330464852607708,167.0056572470861,0,0
10.340464852607708,167.42346756109833,0,0
10.350464852607708,159.26324577179938,0,0
10.360464852607707,151.68710902938642,0,0
10.370464852607707,,0,0
10.380464852607707,,0,0
10.390464852607709,,0,0
10.400464852607708,,0,0
10.410464852607708,,0,0
10.420464852607708,,0,0
10.430464852607708,,0,0
10.440464852607708,,0,0
10.450464852607707,,0,0
10.460464852607707,,0,0
10.470464852607709,,0,0
10.480464852607708,167.4092252369914,0,0
10.490464852607708,164.61384479691873,0,0
10.500464852607708,165.59842513733773,0,0
10.510464852607708,157.67744072148875,0,0
10.520464852607708,157.8657393783916,0,0
10.530464852607707,157.0055129900475,0,0
10.540464852607707,155.73955490152352,0,0
10.550464852607707,154.230424400837,0,0
10.560464852607709,153.855996585519,0,0
10.570464852607708,153.64077057878677,0,0
10.580464852607708,154.33442454318455,0,0
10.590464852607708,155.66937772754767,0,0
10.600464852607708,156.0050035579405,0,0
10.610464852607707,154.58548268528497,0,0
10.620464852607707,154.5013360193843,0,0
10.630464852607707,156.2797885421921,0,0
10.640464852607709,156.6095342761779,0,0
10.650464852607708,158.3108553661914,0,0
10.660464852607708,161.5538032048713,0,0
10.670464852607708,166.6053802327399,0,0
10.680464852607708,167.6744531584496,0,0
10.690464852607708,167.92079900974238,0,0
10.700464852607707,167.74101026995302,0,0
10.710464852607707,165.77167490772206,0,0
10.720464852607709,164.44393681264418,0,0
10.730464852607708,164.89087771065255,0,0
10.740464852607708,165.9558933931027,0,0
10.750464852607708,166.94110595281,0,0
10.760464852607708,167.9808914344299,0,0
10.770464852607708,169.4740526413429,0,0
10.780464852607707,172.10197795661563,0,0
10.790464852607707,172.58184028631956,0,0
10.800464852607707,172.7763653871382,0,0
10.810464852607709,173.663439513981,0,0
10.820464852607708,174.50635721383608,0,0
10.830464852607708,176.9873932366029,0,0
10.840464852607708,180.52617353000448,0,0
10.850464852607708,181.73181691283443,0,0
10.860464852607707,182.96275682196986,0,0
10.870464852607707,183.68019689737477,0,0
10.880464852607707,183.1029001251762,0,0
10.890464852607709,181.95443352798912,0,0
10.900464852607708,181.83448762108824,0,0
10.910464852607708,182.25244119689313,0,0
10.920464852607708,181.85792260255639,0,0
10.930464852607708,180.95527612777437,0,0
10.940464852607708,181.4673542840908,0,0
10.950464852607707,182.62908169447883,0,0
10.960464852607707,182.55082556194358,0,0
10.970464852607709,184.3883920226696,0,0
10.980464852607708,186.47675580963235,0,0
10.990464852607708,187.18121846046964,0,0
11.000464852607708,188.55436013770148,0,0
11.010464852607708,188.73888229549715,0,0
11.020464852607708,185.13695350175644,0,0
11.030464852607707,184.45979169713152,0,0
11.040464852607707,184.52761971103592,0,0
11.050464852607707,184.6652446960456,0,0
11.060464852607709,185.257050840685,0,0
11.070464852607708,186.07667348977648,0,0
11.080464852607708,188.55556959971415,0,0
11.090464852607708,191.1717109473629,0,0
11.100464852607708,191.60235101023667,0,0
11.110464852607707,190.0968535571847,0,0
11.120464852607707,193.57785731612756,0,0
11.130464852607707,198.86294708704568,0,0
11.140464852607709,202.33487334837378,0,0
11.150464852607708,202.61565335271274,0,0
11.160464852607708,198.2789377085415,0,0
11.170464852607708,192.0124656588537,0,0
11.180464852607708,189.85380045815626,0,0
11.190464852607708,190.25411351076355,0,0
11.200464852607707,,0,0
11.210464852607707,,0,0
11.220464852607709,,0,0
11.230464852607708,,0,0
11.240464852607708,,0,0
11.250464852607708,207.27138813464276,0,0
11.260464852607708,206.59716193008296,0,0
11.270464852607708,206.0638854850804,0,0
11.280464852607707,206.02166825751473,0,0
11.290464852607707,206.69346800273163,0,0
11.300464852607707,207.1899850156734,0,0
11.310464852607709,212.4986724160678,0,0
11.320464852607708,214.40913949536625,0,0
11.330464852607708,212.60287985982183,0,0
11.340464852607708,208.36943460814024,0,0
11.350464852607708,203.67620694619063,0,0
11.360464852607707,198.92382417767374,0,0
11.370464852607707,198.02929965017125,0,0
11.380464852607707,197.67979762843134,1,0
11.390464852607709,201.72906661350981,0,0
11.400464852607708,206.6949030920372,0,0
11.410464852607708,212.75724451572663,0,0
11.420464852607708,222.3272342822352,0,0
11.430464852607708,229.949005092367,0,1
11.440464852607708,231.7649264230981,0,0
11.450464852607707,231.84700303312087,0,0
11.460464852607707,233.38747680247332,0,0
11.470464852607709,235.09378292833233,0,0
11.480464852607708,235.77406616679534,0,0
11.490464852607708,236.49437060290407,0,0
11.500464852607708,238.13791778781373,0,0
11.510464852607708,239.87330166051333,0,0
11.520464852607708,243.45695277121277,1,0
11.530464852607707,247.73701042295633,0,0
11.540464852607707,252.8527265360076,0,0
11.550464852607707,257.5067559865469,0,1
11.560464852607709,260.9578150857173,0,0
11.570464852607708,263.8058467281205,0,0
11.580464852607708,264.7819114898255,0,0
11.590464852607708,262.49381134625514,0,0
11.600464852607708,261.19649379871333,0,0
11.610464852607707,263.29644907523357,0,0
11.620464852607707,264.5324002730834,0,0
11.630464852607707,257.75773270563155,0,0
11.640464852607709,251.3928142969207,0,0
11.650464852607708,264.43691359523035,0,0
11.660464852607708,260.41647663890717,0,0
11.670464852607708,,0,0
11.680464852607708,,0,0
11.690464852607708,,0,0
11.700464852607707,,0,0
11.710464852607707,,0,0
11.720464852607709,,0,0
11.730464852607708,,0,0
11.740464852607708,,0,0
11.750464852607708,195.67090888387852,0,0
11.760464852607708,195.23824748806024,0,0
11.770464852607708,194.2192554169074,0,0
11.780464852607707,193.2107057429555,0,0
11.790464852607707,194.1229569693147,0,0
11.800464852607707,,0,0
11.810464852607709,,0,0
11.820464852607708,,0,0
11.830464852607708,,0,0
11.840464852607708,,0,0
11.850464852607708,,0,0
11.860464852607707,,0,0
11.870464852607707,,0,0
11.880464852607707,,0,0
11.890464852607709,202.08109213910566,0,0
11.900464852607708,200.90903227925605,0,0
11.910464852607708,194.2736153913789,0,0
11.920464852607708,192.48421119239833,0,0
11.930464852607708,190.7301150336141,0,0
11.940464852607708,189.22699652976027,0,0
11.950464852607707,188.89333520335384,0,0
11.960464852607707,188.7471201873138,0,0
11.970464852607709,189.1534887716969,1,0
11.980464852607708,195.34190981960109,0,0
11.990464852607708,199.65833963336868,0,0
12.000464852607708,207.26556760297044,0,1
12.010464852607708,211.16218740488242,0,0
12.020464852607708,211.607286153947,0,0
12.030464852607707,211.32321386822738,0,0
12.040464852607707,229.14405127660157,0,0
12.050464852607709,229.1892013954656,0,0
12.060464852607709,228.47481542078162,0,0
12.070464852607708,,0,0
12.080464852607708,,0,0
12.090464852607708,,0,0
12.100464852607708,,0,0
12.110464852607707,,0,0
12.120464852607707,,0,0
12.130464852607707,,0,0
12.140464852607709,,0,0
12.150464852607708,,0,0
12.160464852607708,,0,0
12.170464852607708,,0,0
12.180464852607708,,0,0
12.190464852607708,,0,0
12.200464852607707,,0,0
12.210464852607707,,0,0
12.220464852607709,,0,0
12.230464852607708,,0,0
12.240464852607708,,0,0
12.250464852607708,,0,0
12.260464852607708,,0,0
12.270464852607708,,0,0
12.280464852607707,,0,0
12.290464852607707,,0,0
12.300464852607709,,0,0
12.310464852607709,,0,0
12.320464852607708,,0,0
12.330464852607708,,0,0
12.340464852607708,,0,0
12.350464852607708,,0,0
12.360464852607707,,0,0
12.370464852607707,,0,0
12.380464852607707,,0,0
12.390464852607709,,0,0
12.400464852607708,,0,0
12.410464852607708,,0,0
12.420464852607708,,0,0
12.430464852607708,,0,0
12.440464852607708,,0,0
12.450464852607707,,0,0
12.460464852607707,,0,0
12.470464852607709,,0,0
12.480464852607708,,0,0
12.490464852607708,183.5101108090217,0,0
12.500464852607708,185.84111719438246,0,0
12.510464852607708,185.5487954391435,0,0
12.520464852607708,181.52834432228892,0,0
12.530464852607707,178.81084122259773,0,0
12.540464852607707,175.5976476955781,0,0
12.550464852607709,,0,0
12.560464852607709,,0,0
12.570464852607708,,0,0
12.580464852607708,,0,0
12.590464852607708,,0,0
12.600464852607708,,0,0
12.610464852607707,,0,0
12.620464852607707,,0,0
12.630464852607707,,0,0
12.640464852607709,,0,0
12.650464852607708,,0,0
12.660464852607708,,0,0
12.670464852607708,177.03199055814403,0,0
12.680464852607708,177.65062230583965,0,0
12.690464852607708,178.8521599075575,0,0
12.700464852607707,178.99799678846892,0,0
12.710464852607707,179.15258711292796,0,0
12.720464852607709,178.8012330632224,0,0
12.730464852607708,177.70644450455086,0,0
12.740464852607708,178.1681443978013,0,0
12.750464852607708,178.444579336557,0,0
12.760464852607708,178.46999104556343,0,0
12.770464852607708,175.58751152248217,0,0
12.780464852607707,,0,0
12.790464852607707,,0,0
12.800464852607709,,0,0
12.810464852607709,,0,0
12.820464852607708,,0,0
12.830464852607708,,0,0
12.840464852607708,,0,0
12.850464852607708,,0,0
12.860464852607707,,0,0
12.870464852607707,214.10319700401269,0,0
12.880464852607707,202.89004596659348,0,0
12.890464852607709,199.26024821378695,0,0
12.900464852607708,192.36543140490207,0,0
12.910464852607708,192.22285417986012,0,0
12.920464852607708,186.56640311438468,0,0
12.930464852607708,186.31808448434253,0,0
12.940464852607708,186.40995905883844,0,0
12.950464852607707,188.34641107752208,0,0
12.960464852607707,191.40765569921132,0,0
12.970464852607709,194.8659713651832,0,0
12.980464852607708,194.12300646984968,0,0
12.990464852607708,191.806797331375,0,0
13.000464852607708,186.75368011313253,0,0
13.010464852607708,180.75028030065522,0,0
13.020464852607708,,0,0
13.030464852607707,,0,0
13.040464852607707,,0,0
13.050464852607709,,0,0
13.060464852607709,,0,0
13.070464852607708,,0,0
