time,pitch,rise_point,peak_point
7.720668934240367,299.6031973651068,0,0
7.7306689342403665,303.0280405503383,0,0
7.740668934240366,305.997367232279,0,0
7.750668934240367,309.0470422816526,1,0
7.760668934240367,313.8846706825384,0,0
7.7706689342403665,318.0821480622058,0,0
7.780668934240366,323.5896986292401,0,1
7.790668934240367,327.6909426800172,0,0
7.800668934240367,307.3450953509332,0,0
7.810668934240367,309.42122834908434,1,0
7.820668934240366,311.820685930428,0,0
7.830668934240367,320.4402336205934,0,0
7.840668934240367,322.49629751958844,0,0
7.850668934240367,345.72703127277464,0,1
7.860668934240366,355.45525495357384,0,0
7.870668934240367,,0,0
7.880668934240367,,0,0
7.890668934240367,,0,0
7.900668934240366,,0,0
7.910668934240367,,0,0
7.920668934240367,,0,0
7.930668934240367,303.16619206056254,0,0
7.9406689342403665,294.9843960522511,0,0
7.950668934240367,288.6311173501856,0,0
7.960668934240367,283.600434419776,0,0
7.970668934240367,279.8953331042782,0,0
7.9806689342403665,278.8531246835952,0,0
7.990668934240366,278.6498936540147,0,0
8.000668934240368,278.5641436826624,0,0
8.010668934240368,280.6195811361798,0,0
8.020668934240367,286.11195531368753,0,0
8.030668934240367,284.424695864584,0,0
8.040668934240367,283.632951324272,0,0
8.050668934240367,282.2778547635073,0,0
8.060668934240368,276.3491918343041,0,0
8.070668934240368,270.8725367652528,0,0
8.080668934240368,270.66896806588977,0,0
8.090668934240368,276.9110663366164,0,0
8.100668934240367,277.8137383277681,0,0
8.110668934240367,282.0111437001822,0,0
8.120668934240367,281.8887559252085,0,0
8.130668934240367,281.07765421570343,0,0
8.140668934240368,,0,0
8.150668934240368,,0,0
8.160668934240368,,0,0
8.170668934240368,223.5295676089724,0,0
8.180668934240368,218.08998683176856,0,0
8.190668934240367,216.71922980602344,0,0
8.200668934240367,214.57352500658527,0,0
8.210668934240367,213.82357418880858,0,0
8.220668934240367,215.31289010457854,0,0
8.230668934240368,212.83822282090475,0,0
8.240668934240368,212.70350335731922,0,0
8.250668934240368,214.0381025895191,0,0
8.260668934240368,214.72015580140425,0,0
8.270668934240367,,0,0
8.280668934240367,,0,0
8.290668934240367,,0,0
8.300668934240367,233.76928819644087,0,0
8.310668934240368,232.07183614634278,0,0
8.320668934240368,211.37033182654883,0,0
8.330668934240368,213.03367605302782,0,0
8.340668934240368,215.06544641548615,0,0
8.350668934240367,214.81758173702133,0,0
8.360668934240367,215.42596355194746,0,0
8.370668934240367,216.38529909005928,0,0
8.380668934240367,214.70436010762984,0,0
8.390668934240368,213.2421935555635,0,0
8.400668934240368,214.6400347011553,0,0
8.410668934240368,213.754430752177,0,0
8.420668934240368,213.3718809958504,0,0
8.430668934240368,213.9997635726657,0,0
8.440668934240367,214.3672647886103,0,0
8.450668934240367,,0,0
8.460668934240367,247.88568089522806,0,0
8.470668934240367,235.86986351240384,0,0
8.480668934240368,235.81593005691445,0,0
8.490668934240368,236.67459943063812,0,0
8.500668934240368,235.94566010572902,0,0
8.510668934240368,235.9903241100809,0,0
8.520668934240367,235.27221055732198,0,0
8.530668934240367,236.94725879771806,0,0
8.540668934240367,241.63888312668715,0,0
8.550668934240367,243.88597704808367,0,0
8.560668934240368,243.87058246681102,0,0
8.570668934240368,240.2690507342257,0,0
8.580668934240368,237.54317221802663,0,0
8.590668934240368,232.67103083176133,0,0
8.600668934240367,228.0477655722773,0,0
8.610668934240367,227.13502795368572,0,0
8.620668934240367,226.0346427018798,0,0
8.630668934240367,237.07936032980285,0,0
8.640668934240368,237.07266660368458,0,0
8.650668934240368,239.2043973763507,0,0
8.660668934240368,241.40022040303177,0,0
8.670668934240368,243.7681379573007,0,0
8.680668934240368,245.59888803355108,0,0
8.690668934240367,249.42254577476604,0,0
8.700668934240367,251.12423310783575,0,0
8.710668934240367,249.29921802184364,0,0
8.720668934240368,241.82674238339038,0,0
8.730668934240368,239.88200122029824,0,0
8.740668934240368,239.26206967522901,0,0
8.750668934240368,,0,0
8.760668934240368,,0,0
8.770668934240367,,0,0
8.780668934240367,,0,0
8.790668934240367,,0,0
8.800668934240367,,0,0
8.810668934240368,260.3400398173138,0,0
8.820668934240368,258.50848755536,0,0
8.830668934240368,257.4843110449475,0,0
8.840668934240368,257.60537184797573,0,0
8.850668934240367,256.8314295238037,0,0
8.860668934240367,256.1394085652022,0,0
8.870668934240367,252.14816522451287,0,0
8.880668934240367,247.92198293712653,0,0
8.890668934240368,248.81593458453696,0,0
8.900668934240368,247.97860239174418,0,0
8.910668934240368,247.9623307812936,0,0
8.920668934240368,256.4239392011676,0,0
8.930668934240368,255.5299719865838,0,0
8.940668934240367,,0,0
8.950668934240367,,0,0
8.960668934240367,,0,0
8.970668934240368,,0,0
8.980668934240368,,0,0
8.990668934240368,,0,0
9.000668934240368,,0,0
9.010668934240368,,0,0
9.020668934240367,,0,0
9.030668934240367,,0,0
9.040668934240367,230.5515789287323,0,0
9.050668934240367,228.3480401457556,0,0
9.060668934240368,228.3501128772822,0,0
9.070668934240368,224.27157659739308,0,0
9.080668934240368,223.78292028781098,0,0
9.090668934240368,230.28574266833252,0,0
9.100668934240367,,0,0
9.110668934240367,224.18761539455656,0,0
9.120668934240367,235.9645471773669,0,0
9.130668934240367,240.40974679932165,0,0
9.140668934240368,237.267258221088,0,0
9.150668934240368,236.0893393409979,0,0
9.160668934240368,235.18361999923783,0,0
9.170668934240368,233.49779343995039,0,0
9.180668934240368,230.7891103184711,0,0
9.190668934240367,226.26769076297634,0,0
9.200668934240367,224.2195429777093,0,0
9.210668934240367,224.5332979158531,0,0
9.220668934240368,226.64344169421173,0,0
9.230668934240368,236.89467013203978,0,0
9.240668934240368,236.78879353974023,0,0
9.250668934240368,237.7707295448041,0,0
9.260668934240368,,0,0
9.270668934240367,,0,0
9.280668934240367,,0,0
9.290668934240367,,0,0
9.300668934240367,,0,0
9.310668934240368,,0,0
9.320668934240368,,0,0
9.330668934240368,,0,0
9.340668934240368,,0,0
9.350668934240367,,0,0
9.360668934240367,275.3525793585015,0,0
9.370668934240367,272.40391436316094,0,0
9.380668934240367,268.5936709937617,0,0
9.390668934240368,265.29208140443745,0,0
9.400668934240368,261.6993205040762,0,0
9.410668934240368,259.0068654516864,0,0
9.420668934240368,258.3448103064441,0,0
9.430668934240368,258.86311411340705,0,0
9.440668934240367,259.1432112884716,0,0
9.450668934240367,258.70697511522553,0,0
9.460668934240367,257.6684228876104,0,0
9.470668934240368,255.90676127371526,0,0
9.480668934240368,253.04746537140375,0,0
9.490668934240368,255.57641522256375,0,0
9.500668934240368,258.51455164369514,0,0
9.510668934240368,261.6209020385329,0,0
9.520668934240367,,0,0
9.530668934240367,,0,0
9.540668934240367,,0,0
9.550668934240367,,0,0
9.560668934240368,,0,0
9.570668934240368,,0,0
9.580668934240368,,0,0
9.590668934240368,,0,0
9.600668934240367,,0,0
9.610668934240367,,0,0
9.620668934240367,,0,0
9.630668934240367,114.99236779968449,0,0
9.640668934240368,114.79707006804126,0,0
9.650668934240368,113.03308467604666,0,0
9.660668934240368,111.06752306242001,0,0
9.670668934240368,110.10965520064335,0,0
9.680668934240368,215.65046954203697,0,0
9.690668934240367,216.02280148257412,0,0
9.700668934240367,215.63041967208963,0,0
9.710668934240367,214.70842634243655,0,0
9.720668934240368,214.31821896038397,0,0
9.730668934240368,214.11893404289037,0,0
9.740668934240368,214.66576512144388,0,0
9.750668934240368,216.33876816035018,0,0
9.760668934240368,217.15935968653653,0,0
9.770668934240367,215.4603701060127,0,0
9.780668934240367,214.9862223394675,0,0
9.790668934240367,214.08118386741918,0,0
9.800668934240367,214.30504985868959,0,0
9.810668934240368,215.12658236951472,0,0
9.820668934240368,214.90480726733063,0,0
9.830668934240368,215.854254680013,0,0
9.840668934240368,,0,0
9.850668934240367,,0,0
9.860668934240367,,0,0
9.870668934240367,,0,0
9.880668934240367,,0,0
9.890668934240368,220.43341540317206,0,0
9.900668934240368,218.3649180496866,0,0
9.910668934240368,216.45581369674426,0,0
9.920668934240368,214.90088351518807,0,0
9.930668934240368,214.4672490855437,0,0
9.940668934240367,214.1404046532948,0,0
9.950668934240367,213.25590486082362,0,0
9.960668934240367,212.2459557799352,0,0
9.970668934240368,211.0869151060299,0,0
9.980668934240368,209.8205339714725,0,0
9.990668934240368,209.2952310052016,0,0
10.000668934240368,211.82659782161892,0,0
10.010668934240368,212.82788408387674,0,0
10.020668934240367,208.5193781432884,0,0
10.030668934240367,201.0812033289019,0,0
10.040668934240367,199.81916706866286,0,0
10.050668934240367,210.38191135237798,0,0
10.060668934240368,211.94549541121427,0,0
10.070668934240368,211.11348905990945,0,0
10.080668934240368,207.51204957963333,0,0
10.090668934240368,210.89420641872792,0,0
10.100668934240367,212.27754675878634,0,0
10.110668934240367,211.2987624645899,0,0
10.120668934240367,209.67538892118932,0,0
10.130668934240367,209.14684086703386,0,0
10.140668934240368,190.9546759582289,0,0
10.150668934240368,191.24258111567272,0,0
10.160668934240368,191.8835419314084,0,0
10.170668934240368,191.03995020716295,0,0
10.180668934240368,95.99516058732509,0,0
10.190668934240367,96.02671805721077,0,0
10.200668934240367,97.92530065616957,0,0
10.210668934240367,97.88767306753618,0,0
10.220668934240368,,0,0
10.230668934240368,,0,0
10.240668934240368,,0,0
10.250668934240368,,0,0
10.260668934240368,,0,0
10.270668934240367,,0,0
10.280668934240367,,0,0
10.290668934240367,,0,0
10.300668934240367,,0,0
10.310668934240368,,0,0
10.320668934240368,,0,0
10.330668934240368,,0,0
10.340668934240368,238.46471503132724,0,0
10.350668934240367,231.31807970662112,0,0
10.360668934240367,234.10480440502678,0,0
10.370668934240367,232.03348234512555,0,0
10.380668934240367,232.28717575263693,0,0
10.390668934240368,227.76749732681097,0,0
10.400668934240368,217.01072742907425,0,0
10.410668934240368,213.2005156819182,0,0
10.420668934240368,211.64500629029828,0,0
10.430668934240368,209.50561632768935,0,0
10.440668934240367,208.46104092012965,0,0
10.450668934240367,207.7781725994244,0,0
10.460668934240367,208.87329533729428,0,0
10.470668934240368,210.30945679486229,0,0
10.480668934240368,207.1814313273848,0,0
10.490668934240368,206.23151017222634,0,0
10.500668934240368,207.86184685357313,0,0
10.510668934240368,209.57006429325315,0,0
10.520668934240367,211.17279879604175,0,0
10.530668934240367,211.66569561260008,0,0
10.540668934240367,212.38868363295512,0,0
10.550668934240367,212.86324246738306,0,0
10.560668934240368,212.40057280570213,0,0
10.570668934240368,211.50760140701956,0,0
10.580668934240368,211.08664003353007,0,0
10.590668934240368,211.71089278076803,0,0
10.600668934240367,211.45204171494936,0,0
10.610668934240367,210.33121204666665,0,0
10.620668934240367,209.4418861515876,0,0
10.630668934240367,208.87239354452785,0,0
10.640668934240368,205.2880558902967,0,0
10.650668934240368,205.36762831922036,0,0
10.660668934240368,203.69011982857347,0,0
10.670668934240368,202.70769835481676,0,0
10.680668934240368,202.46979859564286,0,0
10.690668934240367,191.05860984852964,0,0
10.700668934240367,190.48180588060953,0,0
10.710668934240367,208.6527532588896,0,0
10.720668934240368,209.8776518001783,0,0
10.730668934240368,209.37600259818308,0,0
10.740668934240368,208.3603599654476,0,0
10.750668934240368,208.26372310241834,0,0
10.760668934240368,209.05719369329918,0,0
10.770668934240367,209.29192406714196,0,0
10.780668934240367,209.86508296978798,0,0
10.790668934240367,209.9480561643502,0,0
10.800668934240367,210.02729153703928,0,0
10.810668934240368,,0,0
10.820668934240368,,0,0
10.830668934240368,,0,0
10.840668934240368,,0,0
10.850668934240367,,0,0
10.860668934240367,,0,0
10.870668934240367,199.63498659251962,0,0
10.880668934240367,189.6873333304358,0,0
10.890668934240368,192.51706085667362,0,0
10.900668934240368,193.75702366226528,0,0
10.910668934240368,194.5292096203983,0,0
10.920668934240368,192.0892400214829,0,0
10.930668934240368,190.7946859301517,0,0
10.940668934240367,190.58841850174773,0,0
10.950668934240367,,0,0
10.960668934240367,,0,0
10.970668934240368,,0,0
10.980668934240368,,0,0
10.990668934240368,,0,0
11.000668934240368,,0,0
11.010668934240368,,0,0
11.020668934240367,,0,0
11.030668934240367,,0,0
11.040668934240367,,0,0
11.050668934240367,,0,0
11.060668934240368,,0,0
11.070668934240368,,0,0
11.080668934240368,,0,0
11.090668934240368,,0,0
11.100668934240367,222.1672486073528,0,0
11.110668934240367,208.26176312203492,0,0
11.120668934240367,194.51063852237115,0,0
11.130668934240367,192.2614523099042,0,0
11.140668934240368,190.7749891854618,0,0
11.150668934240368,188.41654948005115,0,0
11.160668934240368,186.11916685498372,0,0
11.170668934240368,194.73880590644367,0,0
11.180668934240368,,0,0
11.190668934240367,,0,0
11.200668934240367,,0,0
11.210668934240367,,0,0
11.220668934240368,,0,0
11.230668934240368,,0,0
11.240668934240368,,0,0
11.250668934240368,,0,0
11.260668934240368,,0,0
11.270668934240367,,0,0
11.280668934240367,,0,0
11.290668934240367,,0,0
11.300668934240367,,0,0
11.310668934240368,,0,0
11.320668934240368,,0,0
11.330668934240368,,0,0
11.340668934240368,,0,0
11.350668934240367,,0,0
11.360668934240367,,0,0
11.370668934240367,,0,0
11.380668934240367,94.39615355790005,0,0
11.390668934240368,94.78986938985615,0,0
11.400668934240368,95.26987281738106,0,0
11.410668934240368,91.5814570291256,0,0
11.420668934240368,91.59670742980707,0,0
11.430668934240368,90.00487339370555,0,0
11.440668934240367,90.04459989534139,0,0
11.450668934240367,89.79800767839454,0,0
11.460668934240367,89.77292862699088,0,0
11.470668934240368,89.45388220959667,0,0
11.480668934240368,89.40052722510399,0,0
11.490668934240368,89.34143164505755,0,0
11.500668934240368,179.27982569772882,0,0
11.510668934240368,181.40407918199557,0,0
11.520668934240367,185.61150340830827,1,0
11.530668934240367,186.82209167639516,0,0
11.540668934240367,198.81933891809368,0,0
11.550668934240367,199.38580812611875,0,0
11.560668934240368,218.2859097157095,0,0
11.570668934240368,219.67122805407965,0,0
11.580668934240368,235.62810823260546,0,0
11.590668934240368,239.08441265516578,0,0
11.600668934240367,247.28480359133556,0,0
11.610668934240367,270.74388254095214,0,1
11.620668934240367,275.6028839879281,0,0
11.630668934240367,278.2812795613935,0,0
11.640668934240368,279.4704153102144,0,0
11.650668934240368,281.5610656240413,0,0
11.660668934240368,282.0277499891742,0,0
11.670668934240368,276.51467956255146,0,0
11.680668934240368,274.0848880462907,0,0
11.690668934240367,274.49174253965157,0,0
11.700668934240367,273.93077012231555,0,0
11.710668934240367,,0,0
11.720668934240368,,0,0
11.730668934240368,,0,0
11.740668934240368,,0,0
11.750668934240368,,0,0
11.760668934240368,,0,0
11.770668934240367,,0,0
11.780668934240367,,0,0
11.790668934240367,,0,0
11.800668934240367,,0,0
11.810668934240368,,0,0
11.820668934240368,,0,0
11.830668934240368,,0,0
11.840668934240368,,0,0
11.850668934240367,,0,0
11.860668934240367,,0,0
11.870668934240367,,0,0
11.880668934240367,,0,0
11.890668934240368,,0,0
11.900668934240368,,0,0
11.910668934240368,,0,0
11.920668934240368,,0,0
11.930668934240368,,0,0
11.940668934240367,,0,0
11.950668934240367,,0,0
11.960668934240367,,0,0
11.970668934240368,,0,0
11.980668934240368,,0,0
11.990668934240368,,0,0
12.000668934240368,,0,0
12.010668934240368,,0,0
12.020668934240367,,0,0
12.030668934240367,,0,0
12.040668934240367,,0,0
12.050668934240369,,0,0
12.060668934240368,,0,0
12.070668934240368,,0,0
12.080668934240368,,0,0
12.090668934240368,,0,0
12.100668934240367,,0,0
12.110668934240367,,0,0
12.120668934240367,,0,0
12.130668934240367,,0,0
12.140668934240368,,0,0
12.150668934240368,,0,0
12.160668934240368,,0,0
12.170668934240368,,0,0
12.180668934240368,267.61149724839595,0,0
12.190668934240367,261.8485302931969,0,0
12.200668934240367,262.65029230326076,0,0
12.210668934240367,263.5478758811617,0,0
12.220668934240368,265.086191748459,0,0
12.230668934240368,266.31945096408106,0,0
12.240668934240368,266.94143829214113,0,0
12.250668934240368,267.38183098552196,0,0
12.260668934240368,267.01046693893204,0,0
12.270668934240367,266.7257235717151,0,0
12.280668934240367,266.1109564702566,0,0
12.290668934240367,264.6578844274674,0,0
12.300668934240369,262.0422204260413,0,0
12.310668934240368,262.0793405157685,0,0
12.320668934240368,263.15893099329617,0,0
12.330668934240368,263.42299600744764,0,0
12.340668934240368,263.3319747544577,0,0
12.350668934240367,263.26873911184214,0,0
12.360668934240367,264.35653810550644,0,0
12.370668934240367,263.55318610409245,0,0
12.380668934240367,263.78987131671215,0,0
12.390668934240368,263.9931816619789,0,0
12.400668934240368,278.4525273935019,0,0
12.410668934240368,272.5372098092479,0,0
12.420668934240368,264.90637897531184,0,0
12.430668934240368,262.6300606652962,0,0
12.440668934240367,261.5173208027534,0,0
12.450668934240367,261.3298880067205,0,0
12.460668934240367,260.6724377150757,0,0
12.470668934240368,254.09898353031565,0,0
12.480668934240368,251.5935740737883,0,0
12.490668934240368,256.91309987791453,0,0
12.500668934240368,258.9882759411054,0,0
12.510668934240368,262.6395511223109,0,0
12.520668934240367,264.90279966407303,0,0
12.530668934240367,266.54015941852794,0,0
12.540668934240367,266.09792283423224,0,0
12.550668934240369,263.5883399887246,0,0
12.560668934240368,262.70285134810496,0,0
12.570668934240368,263.754777175559,0,0
12.580668934240368,264.292160202839,0,0
12.590668934240368,263.80779283438574,0,0
12.600668934240367,262.8088533362266,0,0
12.610668934240367,262.6210635832933,0,0
12.620668934240367,263.0555341957783,0,0
12.630668934240367,253.91111205187687,0,0
12.640668934240368,248.2085868567223,0,0
12.650668934240368,244.77158037238195,0,0
12.660668934240368,241.89538295148563,0,0
12.670668934240368,239.60112498145975,0,0
12.680668934240368,238.84693570766962,0,0
12.690668934240367,238.93814627628197,0,0
12.700668934240367,238.37338457560824,0,0
12.710668934240367,236.15993384319813,0,0
12.720668934240368,240.8170376258263,0,0
12.730668934240368,240.88299704908945,0,0
