time,pitch,rise_point,peak_point
7.664546485260762,194.24806704058852,0,0
7.674546485260762,192.63417656159092,0,0
7.6845464852607615,192.68596806294948,0,0
7.694546485260761,192.92922467673003,0,0
7.704546485260761,192.30249312147856,0,0
7.714546485260762,202.195337632939,0,0
7.7245464852607615,209.5954971079591,0,0
7.734546485260761,210.16455514621777,0,0
7.744546485260761,211.9057373955154,0,0
7.754546485260762,215.59659287742645,0,0
7.7645464852607615,218.76933004003615,0,0
7.774546485260761,220.7292422228059,0,0
7.784546485260761,222.2361013563459,0,0
7.794546485260762,225.23195254895145,0,0
7.804546485260762,225.8629445226254,0,0
7.814546485260761,,0,0
7.824546485260761,,0,0
7.834546485260762,,0,0
7.844546485260762,,0,0
7.854546485260761,237.3026413670046,0,0
7.864546485260761,237.45385616971203,0,0
7.874546485260762,233.62956294021464,0,0
7.884546485260762,233.32357759737076,0,0
7.894546485260761,233.44239722909737,0,0
7.904546485260761,228.36844569171802,0,0
7.914546485260762,,0,0
7.924546485260762,,0,0
7.9345464852607615,,0,0
7.944546485260761,,0,0
7.954546485260762,,0,0
7.964546485260762,,0,0
7.9745464852607615,,0,0
7.984546485260761,,0,0
7.994546485260761,266.82146722409357,0,0
8.004546485260763,262.451198162234,0,0
8.014546485260762,258.0372675108511,0,0
8.024546485260762,254.80831330676506,0,0
8.034546485260762,253.71901497338865,0,0
8.044546485260762,251.87311678618636,0,0
8.054546485260762,250.59599166642235,0,0
8.064546485260763,249.45731052998505,0,0
8.074546485260763,249.06437258377088,0,0
8.084546485260763,247.4947948704863,0,0
8.094546485260762,245.60429039766404,0,0
8.104546485260762,243.22917581009696,0,0
8.114546485260762,241.61791637213523,0,0
8.124546485260762,240.52028838640777,0,0
8.134546485260762,239.14512807540044,0,0
8.144546485260763,237.35424410141485,0,0
8.154546485260763,235.09701127538264,0,0
8.164546485260763,232.0453744636589,0,0
8.174546485260763,229.34870098709538,0,0
8.184546485260762,225.26285414401156,0,0
8.194546485260762,221.31873429452554,0,0
8.204546485260762,218.9706748126857,0,0
8.214546485260762,217.74478748106924,0,0
8.224546485260761,218.5637653074708,0,0
8.234546485260763,219.16324450166806,0,0
8.244546485260763,218.12603223803413,0,0
8.254546485260763,217.27340153580215,0,0
8.264546485260762,219.1013340587784,0,0
8.274546485260762,218.764711911444,0,0
8.284546485260762,218.47851644996598,0,0
8.294546485260762,220.18591592416956,0,0
8.304546485260762,220.22821749589087,0,0
8.314546485260763,220.81771898567644,0,0
8.324546485260763,,0,0
8.334546485260763,,0,0
8.344546485260762,,0,0
8.354546485260762,,0,0
8.364546485260762,,0,0
8.374546485260762,,0,0
8.384546485260762,261.3498147824004,0,0
8.394546485260763,259.01163776186786,0,0
8.404546485260763,258.2651229983721,0,0
8.414546485260763,259.27507033145844,0,0
8.424546485260763,261.0213090075234,0,0
8.434546485260762,263.0296288018623,1,0
8.444546485260762,266.990154241341,0,0
8.454546485260762,271.3475933343937,0,0
8.464546485260762,275.65763741135504,0,1
8.474546485260761,280.0009920531522,0,0
8.484546485260763,281.5584246875824,0,0
8.494546485260763,280.7189262132444,0,0
8.504546485260763,276.5075025041048,0,0
8.514546485260762,276.66459197522147,0,0
8.524546485260762,277.5373494542482,0,0
8.534546485260762,283.457909211927,0,0
8.544546485260762,290.44019815197305,0,0
8.554546485260762,288.292212834375,0,0
8.564546485260763,284.2397703135562,0,0
8.574546485260763,279.71369541614723,0,0
8.584546485260763,275.07859273317666,0,0
8.594546485260762,272.03834080192297,0,0
8.604546485260762,273.7199286295015,0,0
8.614546485260762,274.479360696017,0,0
8.624546485260762,276.0255036652463,0,0
8.634546485260762,279.563583217342,0,0
8.644546485260763,280.6059547097815,0,0
8.654546485260763,,0,0
8.664546485260763,282.0231060610124,0,0
8.674546485260763,280.64042019670177,0,0
8.684546485260762,254.74837620476822,0,0
8.694546485260762,253.95555484980736,0,0
8.704546485260762,252.27465865046233,0,0
8.714546485260762,249.37241858666297,0,0
8.724546485260763,247.17423359439107,0,0
8.734546485260763,246.43797904036666,0,0
8.744546485260763,245.11518178284658,0,0
8.754546485260763,243.70921571819773,0,0
8.764546485260762,243.46408970043348,0,0
8.774546485260762,245.3571124018045,0,0
8.784546485260762,246.64839021217398,0,0
8.794546485260762,247.39580262336446,0,0
8.804546485260762,246.14617122475198,0,0
8.814546485260763,244.05971270366436,0,0
8.824546485260763,243.9082646956597,0,0
8.834546485260763,243.1317136219633,0,0
8.844546485260762,243.70987913556968,0,0
8.854546485260762,243.69644558031928,0,0
8.864546485260762,242.76443170037933,0,0
8.874546485260762,242.6772330815773,0,0
8.884546485260762,241.8991792144144,0,0
8.894546485260763,241.702451009104,0,0
8.904546485260763,,0,0
8.914546485260763,,0,0
8.924546485260763,,0,0
8.934546485260762,,0,0
8.944546485260762,,0,0
8.954546485260762,,0,0
8.964546485260762,,0,0
8.974546485260763,,0,0
8.984546485260763,,0,0
8.994546485260763,,0,0
9.004546485260763,,0,0
9.014546485260762,,0,0
9.024546485260762,,0,0
9.034546485260762,,0,0
9.044546485260762,,0,0
9.054546485260762,,0,0
9.064546485260763,,0,0
9.074546485260763,,0,0
9.084546485260763,,0,0
9.094546485260762,,0,0
9.104546485260762,,0,0
9.114546485260762,,0,0
9.124546485260762,,0,0
9.134546485260762,,0,0
9.144546485260763,,0,0
9.154546485260763,,0,0
9.164546485260763,,0,0
9.174546485260763,,0,0
9.184546485260762,,0,0
9.194546485260762,,0,0
9.204546485260762,,0,0
9.214546485260762,,0,0
9.224546485260763,,0,0
9.234546485260763,,0,0
9.244546485260763,,0,0
9.254546485260763,,0,0
9.264546485260762,,0,0
9.274546485260762,232.5681589864769,0,0
9.284546485260762,219.42576455730878,0,0
9.294546485260762,215.378364351858,0,0
9.304546485260762,211.57686694681817,0,0
9.314546485260763,210.59939809610603,0,0
9.324546485260763,224.23834808973356,0,0
9.334546485260763,221.84291738482264,0,0
9.344546485260762,217.44069295079302,0,0
9.354546485260762,212.78643748142997,0,0
9.364546485260762,204.54993498077064,0,0
9.374546485260762,212.9793956075941,0,0
9.384546485260762,213.23102956846608,0,0
9.394546485260763,212.4666073155326,0,0
9.404546485260763,,0,0
9.414546485260763,,0,0
9.424546485260763,,0,0
9.434546485260762,,0,0
9.444546485260762,,0,0
9.454546485260762,,0,0
9.464546485260762,,0,0
9.474546485260763,,0,0
9.484546485260763,,0,0
9.494546485260763,204.30882192866113,0,0
9.504546485260763,201.70390439527165,0,0
9.514546485260762,201.42345894290517,0,0
9.524546485260762,201.58110175830478,0,0
9.534546485260762,201.02520544539288,0,0
9.544546485260762,202.05875140616178,0,0
9.554546485260762,205.11454563292543,0,0
9.564546485260763,203.77549312605427,0,0
9.574546485260763,202.78249861148038,0,0
9.584546485260763,203.26044337520122,0,0
9.594546485260762,203.82446757460255,0,0
9.604546485260762,,0,0
9.614546485260762,,0,0
9.624546485260762,,0,0
9.634546485260762,,0,0
9.644546485260763,,0,0
9.654546485260763,,0,0
9.664546485260763,240.04843124909564,0,0
9.674546485260763,227.6063419587973,0,0
9.684546485260762,223.16705583640646,0,0
9.694546485260762,225.3221331332968,0,0
9.704546485260762,228.03181180629383,1,0
9.714546485260762,232.48393047018203,0,0
9.724546485260763,239.64951658737436,0,0
9.734546485260763,247.92250990033685,0,0
9.744546485260763,258.89002288567735,0,0
9.754546485260763,270.8268543246938,0,0
9.764546485260762,288.8818154983441,0,0
9.774546485260762,302.36857805431356,0,0
9.784546485260762,306.64099557377665,0,0
9.794546485260762,316.6678287962763,0,0
9.804546485260762,323.10546727625905,0,1
9.814546485260763,326.7283585145913,0,0
9.824546485260763,327.9737808787919,0,0
9.834546485260763,327.038521383959,0,0
9.844546485260762,323.63296127762305,0,0
9.854546485260762,319.13244586337123,0,0
9.864546485260762,297.7627628835196,0,0
9.874546485260762,295.08092525933233,0,0
9.884546485260762,295.9173364688316,0,0
9.894546485260763,325.42738661055046,0,0
9.904546485260763,319.54573825712964,0,0
9.914546485260763,312.6856806208879,0,0
9.924546485260763,309.6896582529644,0,0
9.934546485260762,304.65217002544443,0,0
9.944546485260762,300.2562288803452,0,0
9.954546485260762,296.7769416745447,0,0
9.964546485260762,293.1492003354483,0,0
9.974546485260763,290.91818211661734,0,0
9.984546485260763,290.9796494800701,0,0
9.994546485260763,288.22628204772116,0,0
10.004546485260763,286.2778037649658,0,0
10.014546485260762,284.3029142517337,0,0
10.024546485260762,282.5083328997802,0,0
10.034546485260762,280.17671908914855,0,0
10.044546485260762,277.6718473062644,0,0
10.054546485260762,274.69053893311843,0,0
10.064546485260763,271.6052141102125,0,0
10.074546485260763,269.47054830615264,0,0
10.084546485260763,267.89572710740316,0,0
10.094546485260762,267.0489122603307,0,0
10.104546485260762,266.9571653212921,0,0
10.114546485260762,268.75959844576244,0,0
10.124546485260762,264.4883337315721,0,0
10.134546485260762,263.6193512819489,0,0
10.144546485260763,261.1611827585272,0,0
10.154546485260763,256.1833324591169,0,0
10.164546485260763,252.8051506614236,0,0
10.174546485260763,263.367760899742,0,0
10.184546485260762,267.1221850442372,0,0
10.194546485260762,263.5150743496909,0,0
10.204546485260762,264.3116567087543,0,0
10.214546485260762,264.2186672618283,0,0
10.224546485260763,254.0629310799888,0,0
10.234546485260763,246.52015856622893,0,0
10.244546485260763,248.02768756076028,0,0
10.254546485260763,251.3761036162658,0,0
10.264546485260762,252.08255489752503,0,0
10.274546485260762,251.56586289722568,0,0
10.284546485260762,251.10444584963582,0,0
10.294546485260762,250.78796715735226,0,0
10.304546485260762,249.88464774678198,0,0
10.314546485260763,249.14148010429503,0,0
10.324546485260763,249.11237478716797,0,0
10.334546485260763,249.16529826610738,0,0
10.344546485260762,250.1874735286781,0,0
10.354546485260762,247.70150980163172,0,0
10.364546485260762,245.83614546338333,0,0
10.374546485260762,245.17126516570792,0,0
10.384546485260762,244.668232387438,0,0
10.394546485260763,243.93073425707203,0,0
10.404546485260763,243.39090826446707,0,0
10.414546485260763,243.875408600062,0,0
10.424546485260763,244.9592726296359,0,0
10.434546485260762,245.49839066953487,0,0
10.444546485260762,245.19265173425362,0,0
10.454546485260762,245.77901762695762,0,0
10.464546485260762,244.97951434031393,0,0
10.474546485260763,242.71397758592528,0,0
10.484546485260763,242.62478917589047,0,0
10.494546485260763,,0,0
10.504546485260763,,0,0
10.514546485260762,,0,0
10.524546485260762,,0,0
10.534546485260762,,0,0
10.544546485260762,,0,0
10.554546485260762,,0,0
10.564546485260763,,0,0
10.574546485260763,,0,0
10.584546485260763,,0,0
10.594546485260762,236.76110195602476,0,0
10.604546485260762,231.44390023667705,0,0
10.614546485260762,229.2802346699838,0,0
10.624546485260762,228.3956098051517,0,0
10.634546485260762,227.3692784071441,0,0
10.644546485260763,226.79407797026482,0,0
10.654546485260763,225.92461403848574,0,0
10.664546485260763,225.3765970095444,0,0
10.674546485260763,225.48766314459456,0,0
10.684546485260762,225.5819319557466,0,0
10.694546485260762,225.9120608549073,0,0
10.704546485260762,226.14390882322405,0,0
10.714546485260762,225.787894013324,0,0
10.724546485260763,225.45992740342328,0,0
10.734546485260763,228.3174241492001,0,0
10.744546485260763,228.27194639903627,0,0
10.754546485260763,228.43615010991823,0,0
10.764546485260762,228.84344485258433,0,0
10.774546485260762,229.00770815578687,0,0
10.784546485260762,229.39088945287193,0,0
10.794546485260762,228.38004732425958,0,0
10.804546485260762,226.50486415190343,0,0
10.814546485260763,225.42694569024806,0,0
10.824546485260763,229.16573455101656,0,0
10.834546485260763,,0,0
10.844546485260762,,0,0
10.854546485260762,,0,0
10.864546485260762,,0,0
10.874546485260762,,0,0
10.884546485260762,,0,0
10.894546485260763,,0,0
10.904546485260763,,0,0
10.914546485260763,,0,0
10.924546485260763,,0,0
10.934546485260762,,0,0
10.944546485260762,,0,0
10.954546485260762,,0,0
10.964546485260762,,0,0
10.974546485260763,,0,0
10.984546485260763,,0,0
10.994546485260763,,0,0
11.004546485260763,,0,0
11.014546485260762,,0,0
11.024546485260762,,0,0
11.034546485260762,,0,0
11.044546485260762,,0,0
11.054546485260762,,0,0
11.064546485260763,,0,0
11.074546485260763,,0,0
11.084546485260763,,0,0
11.094546485260762,,0,0
11.104546485260762,,0,0
11.114546485260762,,0,0
11.124546485260762,,0,0
11.134546485260762,,0,0
11.144546485260763,,0,0
11.154546485260763,,0,0
11.164546485260763,,0,0
11.174546485260763,,0,0
11.184546485260762,,0,0
11.194546485260762,,0,0
11.204546485260762,,0,0
11.214546485260762,,0,0
11.224546485260763,,0,0
11.234546485260763,,0,0
11.244546485260763,,0,0
11.254546485260763,,0,0
11.264546485260762,,0,0
11.274546485260762,,0,0
11.284546485260762,,0,0
11.294546485260762,,0,0
11.304546485260762,,0,0
11.314546485260763,,0,0
11.324546485260763,,0,0
11.334546485260763,,0,0
11.344546485260762,,0,0
11.354546485260762,,0,0
11.364546485260762,,0,0
11.374546485260762,,0,0
11.384546485260762,,0,0
11.394546485260763,,0,0
11.404546485260763,,0,0
11.414546485260763,253.52976129937952,0,0
11.424546485260763,244.30081234279965,0,0
11.434546485260762,234.22908262623488,0,0
11.444546485260762,229.23041712881187,0,0
11.454546485260762,227.8328681565172,0,0
11.464546485260762,224.69292649284802,0,0
11.474546485260763,224.90251479532162,0,0
11.484546485260763,226.58739392858735,0,0
11.494546485260763,229.56167879535695,0,0
11.504546485260763,227.44463258791149,0,0
11.514546485260762,227.77518961837325,0,0
11.524546485260762,223.60732349627216,0,0
11.534546485260762,219.06231590394148,0,0
11.544546485260762,216.00865925564707,0,0
11.554546485260762,212.9391903202517,0,0
11.564546485260763,211.86659424227238,0,0
11.574546485260763,211.14010095813623,0,0
11.584546485260763,210.93342942776343,0,0
11.594546485260762,211.58923461251703,0,0
11.604546485260762,211.92539558175002,0,0
11.614546485260762,212.0703749957479,0,0
11.624546485260762,212.63980524510882,0,0
11.634546485260762,213.14764691084616,0,0
11.644546485260763,213.1254427248005,0,0
11.654546485260763,212.6530788061669,0,0
11.664546485260763,215.85979104959077,0,0
11.674546485260763,216.72500836883648,0,0
11.684546485260762,217.34673656862523,0,0
11.694546485260762,220.57433109382177,0,0
11.704546485260762,233.34189364980642,0,0
11.714546485260762,234.21791739341586,0,0
11.724546485260763,232.11402601208076,0,0
11.734546485260763,228.62507675879507,0,0
11.744546485260763,235.2809255211707,0,0
11.754546485260763,243.59015890275606,0,0
11.764546485260762,250.39024130349543,0,0
11.774546485260762,245.5965107027097,0,0
11.784546485260762,243.46645018165722,0,0
11.794546485260762,245.4441212755262,0,0
11.804546485260762,247.35958001224054,0,0
11.814546485260763,,0,0
11.824546485260763,,0,0
11.834546485260763,,0,0
11.844546485260762,,0,0
11.854546485260762,,0,0
11.864546485260762,,0,0
11.874546485260762,,0,0
11.884546485260762,,0,0
11.894546485260763,,0,0
11.904546485260763,259.01640891883056,0,0
11.914546485260763,241.70101052650256,0,0
11.924546485260763,228.23135171804762,0,0
11.934546485260762,224.95751164725255,0,0
11.944546485260762,223.52384424996058,0,0
11.954546485260762,222.91960643011927,0,0
11.964546485260762,223.0220766687618,0,0
11.974546485260763,223.52135286153205,0,0
11.984546485260763,223.91165903552897,0,0
11.994546485260763,221.05195117470234,0,0
12.004546485260763,213.1054405953775,0,0
12.014546485260762,213.9721624286069,0,0
12.024546485260762,224.36260530255907,0,0
12.034546485260762,234.93724614238081,0,0
12.044546485260762,229.64140588407184,0,0
12.054546485260763,224.32497071079692,0,0
12.064546485260763,222.65553611592455,0,0
12.074546485260763,223.58614016661488,0,0
12.084546485260763,223.44154509810403,0,0
12.094546485260762,226.9486909363373,0,0
12.104546485260762,228.90635029907378,0,0
12.114546485260762,230.09441171527513,0,0
12.124546485260762,232.42712706454964,0,0
12.134546485260762,231.6340115706744,0,0
12.144546485260763,227.94317339886103,0,0
12.154546485260763,226.28745788442154,0,0
12.164546485260763,227.14319596464142,0,0
12.174546485260763,228.4624189211313,0,0
12.184546485260762,,0,0
12.194546485260762,,0,0
12.204546485260762,,0,0
12.214546485260762,,0,0
12.224546485260763,,0,0
12.234546485260763,,0,0
12.244546485260763,,0,0
12.254546485260763,,0,0
12.264546485260762,,0,0
12.274546485260762,224.5757479077953,0,0
12.284546485260762,221.55466848985463,0,0
12.294546485260762,220.4019825151813,0,0
12.304546485260763,214.8496936117839,0,0
12.314546485260763,215.22708985980918,0,0
12.324546485260763,216.5875989202107,0,0
12.334546485260763,216.8400683789408,0,0
12.344546485260762,214.4508150325982,0,0
12.354546485260762,209.6134870849358,0,0
12.364546485260762,208.2982679608807,0,0
12.374546485260762,208.33913019631294,0,0
12.384546485260762,211.20102901023554,0,0
12.394546485260763,217.5002081775342,0,0
12.404546485260763,220.62728107557103,0,0
12.414546485260763,220.4560626352292,0,0
12.424546485260763,,0,0
12.434546485260762,,0,0
12.444546485260762,,0,0
12.454546485260762,,0,0
12.464546485260762,,0,0
12.474546485260763,,0,0
12.484546485260763,210.90116821312856,0,0
12.494546485260763,209.05966429991736,0,0
12.504546485260763,204.47811293198157,0,0
12.514546485260762,193.45216714750305,0,0
12.524546485260762,194.78168509497058,0,0
12.534546485260762,,0,0
12.544546485260762,,0,0
12.554546485260763,,0,0
12.564546485260763,,0,0
12.574546485260763,,0,0
12.584546485260763,,0,0
12.594546485260762,,0,0
12.604546485260762,,0,0
12.614546485260762,,0,0
12.624546485260762,231.94309228336186,0,0
12.634546485260762,215.0285528805038,0,0
12.644546485260763,207.50253687015896,0,0
12.654546485260763,208.92036802018592,0,0
12.664546485260763,211.35019211128983,0,0
12.674546485260763,210.1960930843827,0,0
12.684546485260762,206.54508565360538,0,0
12.694546485260762,203.85347519630747,0,0
12.704546485260762,207.12594858015288,0,0
12.714546485260762,,0,0
