time,pitch,rise_point,peak_point
32.320668934240366,,0,0
32.33066893424037,,0,0
32.34066893424037,,0,0
32.35066893424037,,0,0
32.36066893424037,,0,0
32.37066893424037,,0,0
32.38066893424037,,0,0
32.39066893424037,272.35809511229445,0,0
32.40066893424037,287.36060666597183,0,0
32.41066893424037,283.38413236530096,0,0
32.42066893424037,282.616537768121,0,0
32.43066893424037,284.28201440959793,0,0
32.44066893424037,,0,0
32.45066893424037,,0,0
32.46066893424037,,0,0
32.47066893424037,,0,0
32.48066893424037,,0,0
32.49066893424037,,0,0
32.50066893424037,,0,0
32.51066893424037,,0,0
32.52066893424037,,0,0
32.53066893424037,,0,0
32.54066893424037,,0,0
32.55066893424037,,0,0
32.56066893424037,,0,0
32.570668934240366,,0,0
32.58066893424037,,0,0
32.59066893424037,,0,0
32.60066893424037,,0,0
32.61066893424037,,0,0
32.62066893424037,,0,0
32.63066893424037,,0,0
32.64066893424037,,0,0
32.65066893424037,,0,0
32.66066893424037,,0,0
32.67066893424037,,0,0
32.68066893424037,,0,0
32.69066893424037,,0,0
32.70066893424037,,0,0
32.71066893424037,,0,0
32.72066893424037,,0,0
32.73066893424037,,0,0
32.74066893424037,,0,0
32.75066893424037,,0,0
32.76066893424037,,0,0
32.77066893424037,,0,0
32.78066893424037,,0,0
32.79066893424037,,0,0
32.80066893424037,,0,0
32.81066893424037,,0,0
32.820668934240366,,0,0
32.83066893424037,,0,0
32.84066893424037,,0,0
32.85066893424037,196.17667086987245,0,0
32.86066893424037,197.02593462177083,0,0
32.87066893424037,202.9986039014355,0,0
32.88066893424037,204.5660267650825,0,0
32.89066893424037,209.26988739590942,0,0
32.90066893424037,,0,0
32.91066893424037,,0,0
32.92066893424037,,0,0
32.93066893424037,,0,0
32.94066893424037,,0,0
32.95066893424037,,0,0
32.96066893424037,,0,0
32.97066893424037,272.2549799900697,0,0
32.98066893424037,265.55995991848914,0,0
32.99066893424037,261.7039575757082,0,0
33.00066893424037,259.1592407565186,0,0
33.01066893424037,253.51564268718298,0,0
33.02066893424037,250.41091822301183,0,0
33.03066893424037,244.5669747819627,0,0
33.04066893424037,,0,0
33.05066893424037,,0,0
33.06066893424037,,0,0
33.070668934240366,,0,0
33.08066893424037,,0,0
33.09066893424037,,0,0
33.10066893424037,,0,0
33.11066893424037,262.7223845478365,0,0
33.12066893424037,257.57940262401473,0,0
33.13066893424037,250.0067848382537,0,0
33.14066893424037,246.4656678080677,0,0
33.15066893424037,245.52923264138954,0,0
33.16066893424037,243.1184145578562,0,0
33.17066893424037,240.43923649112043,0,0
33.18066893424037,235.0055135094896,0,0
33.19066893424037,231.48734200493826,0,0
33.20066893424037,220.07562171412908,0,0
33.21066893424037,215.5182401709527,0,0
33.22066893424037,214.76028151562875,0,0
33.23066893424037,220.6751670226906,0,0
33.24066893424037,228.8894697506069,0,0
33.25066893424037,,0,0
33.26066893424037,,0,0
33.27066893424037,,0,0
33.28066893424037,,0,0
33.29066893424037,,0,0
33.30066893424037,,0,0
33.31066893424037,,0,0
33.320668934240366,,0,0
33.33066893424037,,0,0
33.34066893424037,,0,0
33.35066893424037,,0,0
33.36066893424037,,0,0
33.37066893424037,,0,0
33.38066893424037,,0,0
33.39066893424037,,0,0
33.40066893424037,,0,0
33.41066893424037,,0,0
33.42066893424037,,0,0
33.43066893424037,,0,0
33.44066893424037,,0,0
33.45066893424037,188.98083775959154,0,0
33.46066893424037,186.1155551102475,0,0
33.47066893424037,178.47949077239008,0,0
33.48066893424037,177.63594772543078,0,0
33.49066893424037,177.34460811473977,0,0
33.50066893424037,178.36303046407824,0,0
33.51066893424037,178.3652574721408,0,0
33.52066893424037,178.09156893050064,0,0
33.53066893424037,177.61052741611505,0,0
33.54066893424037,177.69973065721746,0,0
33.55066893424037,,0,0
33.56066893424037,,0,0
33.570668934240366,,0,0
33.58066893424037,,0,0
33.59066893424037,,0,0
33.60066893424037,221.2622278799188,0,0
33.61066893424037,215.9198556432345,0,0
33.62066893424037,203.55622161972073,0,0
33.63066893424037,200.49475784981738,0,0
33.64066893424037,197.1663096397169,0,0
33.65066893424037,195.77574762167197,0,0
33.66066893424037,195.90287182877023,0,0
33.67066893424037,194.5963711171866,0,0
33.68066893424037,194.0933211342284,0,0
33.69066893424037,192.17015867764405,0,0
33.70066893424037,186.51364165744135,0,0
33.71066893424037,,0,0
33.72066893424037,,0,0
33.73066893424037,,0,0
33.74066893424037,,0,0
33.75066893424037,,0,0
33.76066893424037,,0,0
33.77066893424037,,0,0
33.78066893424037,,0,0
33.79066893424037,,0,0
33.80066893424037,,0,0
33.81066893424037,,0,0
33.820668934240366,,0,0
33.83066893424037,,0,0
33.84066893424037,,0,0
33.85066893424037,197.89669996132585,0,0
33.86066893424037,197.38630315142942,0,0
33.87066893424037,193.91786156278667,0,0
33.88066893424037,179.74368154367605,0,0
33.89066893424037,165.87004097288835,0,0
33.90066893424037,163.2489115817656,0,0
33.91066893424037,161.40215858843038,0,0
33.92066893424037,160.19037935781324,0,0
33.93066893424037,158.76360074800797,0,0
33.94066893424037,159.23466439935035,0,0
33.95066893424037,159.45992141910003,0,0
33.96066893424037,159.81903053095462,0,0
33.97066893424037,159.07745587620414,0,0
33.98066893424037,157.80923647439462,0,0
33.99066893424037,155.29329550786153,0,0
34.00066893424037,155.09359926943495,0,0
34.01066893424037,154.15377173177086,0,0
34.02066893424037,153.96465579285993,0,0
34.03066893424037,156.91712623220658,0,0
34.04066893424037,158.84629327216484,0,0
34.05066893424037,173.74269266303008,0,0
34.06066893424037,174.19250790502022,0,0
34.070668934240366,,0,0
34.08066893424037,,0,0
34.09066893424037,,0,0
34.10066893424037,,0,0
34.11066893424037,,0,0
34.12066893424037,,0,0
34.13066893424037,,0,0
34.14066893424037,,0,0
34.15066893424037,,0,0
34.16066893424037,,0,0
34.17066893424037,,0,0
34.18066893424037,267.6459571546076,0,0
34.19066893424037,263.5951453010159,0,0
34.20066893424037,271.40821896503974,0,0
34.21066893424037,272.89570017815265,0,0
34.22066893424037,268.70866961451594,0,0
34.23066893424037,274.83915806131813,0,0
34.24066893424037,266.26257424717323,0,0
34.25066893424037,270.8941640561842,0,0
34.26066893424037,,0,0
34.27066893424037,,0,0
34.28066893424037,,0,0
34.29066893424037,,0,0
34.30066893424037,,0,0
34.31066893424037,152.15127624402666,0,0
34.32066893424037,155.99957765632666,0,0
34.33066893424037,158.234854284653,0,0
34.34066893424037,158.7979297639929,0,0
34.35066893424037,157.14613748140485,0,0
34.36066893424037,157.37462807264643,0,0
34.37066893424037,161.13084409668647,0,0
34.38066893424037,163.81364499908807,0,0
34.39066893424037,167.70964921515022,0,0
34.40066893424037,168.04479457787883,0,0
34.41066893424037,161.84825986162724,0,0
34.42066893424037,,0,0
34.43066893424037,,0,0
34.44066893424037,,0,0
34.45066893424037,,0,0
34.46066893424037,,0,0
34.47066893424037,,0,0
34.48066893424037,,0,0
34.49066893424037,,0,0
34.50066893424037,,0,0
34.51066893424037,,0,0
34.52066893424037,189.01070800801827,0,0
34.53066893424037,184.6635391293691,0,0
34.54066893424037,180.4037928799351,0,0
34.55066893424037,177.84811340095266,0,0
34.56066893424037,175.10630942322575,0,0
34.57066893424037,171.3158674179577,0,0
34.58066893424037,170.36724308513678,0,0
34.59066893424037,169.69028749400238,0,0
34.60066893424037,167.72003460463657,0,0
34.61066893424037,166.372811086209,0,0
34.62066893424037,166.9676884493102,0,0
34.63066893424037,167.0627036857224,0,0
34.64066893424037,165.83112476168517,0,0
34.65066893424037,165.84246816505586,0,0
34.66066893424037,166.34767330020034,0,0
34.67066893424037,168.12288074951778,0,0
34.68066893424037,168.18655635504737,0,0
34.69066893424037,168.15920518511618,0,0
34.70066893424037,166.25570990447005,0,0
34.71066893424037,,0,0
34.72066893424037,,0,0
34.73066893424037,,0,0
34.74066893424037,,0,0
34.75066893424037,,0,0
34.76066893424037,,0,0
34.77066893424037,176.38858238335263,0,0
34.78066893424037,163.38107705838118,0,0
34.79066893424037,156.8265522772421,0,0
34.80066893424037,155.80926202373627,0,0
34.81066893424037,154.45317541840635,0,0
34.82066893424037,151.88259913719514,0,0
34.83066893424037,148.7111514719442,0,0
34.84066893424037,144.88844601281863,0,0
34.85066893424037,148.78957273247184,0,0
34.86066893424037,144.07687519979277,0,0
34.87066893424037,147.41951556857535,0,0
34.88066893424037,148.83652613772367,0,0
34.89066893424037,151.20313202109273,0,0
34.90066893424037,151.80095771595512,0,0
34.91066893424037,150.35744334328226,0,0
34.92066893424037,149.4899585745929,0,0
34.93066893424037,149.41984582852723,0,0
34.94066893424037,149.3897795053085,0,0
34.95066893424037,149.1649569355554,0,0
34.96066893424037,148.74974179810684,0,0
34.97066893424037,147.4363432593364,0,0
34.98066893424037,145.71723957968206,0,0
34.99066893424037,146.35443816124084,0,0
35.00066893424037,146.3395965303888,0,0
35.01066893424037,,0,0
35.02066893424037,,0,0
35.03066893424037,,0,0
35.04066893424037,,0,0
35.05066893424037,,0,0
35.06066893424037,,0,0
35.07066893424037,,0,0
35.08066893424037,,0,0
35.09066893424037,,0,0
35.10066893424037,,0,0
35.11066893424037,138.97223400441632,0,0
35.12066893424037,136.58268167537534,0,0
35.13066893424037,137.19514375610478,0,0
35.14066893424037,137.83399402969536,0,0
35.15066893424037,138.31423266897505,0,0
35.16066893424037,137.67673623707032,0,0
35.17066893424037,138.04386859062296,0,0
35.18066893424037,138.0067626782328,0,0
35.19066893424037,140.42311956155075,0,0
35.20066893424037,141.54624266688617,0,0
35.21066893424037,140.65959890840816,0,0
35.22066893424037,146.06568344826616,0,0
35.23066893424037,147.19417848689994,0,0
35.24066893424037,148.55423872922557,0,0
35.25066893424037,150.13011189530513,0,0
35.26066893424037,151.06095044526901,0,0
35.27066893424037,152.22598974233833,0,0
35.28066893424037,152.65199941427957,0,0
35.29066893424037,,0,0
35.30066893424037,,0,0
35.31066893424037,,0,0
35.32066893424037,,0,0
35.33066893424037,,0,0
35.34066893424037,,0,0
35.35066893424037,,0,0
35.36066893424037,,0,0
35.37066893424037,,0,0
35.38066893424037,,0,0
35.39066893424037,,0,0
35.40066893424037,,0,0
35.41066893424037,,0,0
35.42066893424037,,0,0
35.43066893424037,,0,0
35.44066893424037,,0,0
35.45066893424037,,0,0
35.46066893424037,178.94921981239335,0,0
35.47066893424037,171.1712535862129,0,0
35.48066893424037,164.26943780234657,0,0
35.49066893424037,159.58213059602326,0,0
35.50066893424037,155.94996039444868,0,0
35.51066893424037,156.0674236909307,0,0
35.52066893424037,,0,0
35.53066893424037,,0,0
35.54066893424037,,0,0
35.55066893424037,,0,0
35.56066893424037,,0,0
35.57066893424037,,0,0
35.58066893424037,,0,0
35.59066893424037,,0,0
35.60066893424037,,0,0
35.61066893424037,,0,0
35.62066893424037,,0,0
35.63066893424037,,0,0
35.64066893424037,,0,0
35.65066893424037,,0,0
35.66066893424037,,0,0
35.67066893424037,,0,0
35.68066893424037,168.60135053278464,0,0
35.69066893424037,162.11668742928524,0,0
35.70066893424037,159.75727253922614,0,0
35.71066893424037,156.38461859712552,0,0
35.72066893424037,154.15269723632963,0,0
35.73066893424037,152.14194469167165,0,0
35.74066893424037,149.4373031787834,0,0
35.75066893424037,148.1993068021014,0,0
35.76066893424037,147.72875137940605,0,0
35.77066893424037,146.9527485600808,0,0
35.78066893424037,147.01212269656912,0,0
35.79066893424037,,0,0
35.80066893424037,,0,0
35.81066893424037,,0,0
35.82066893424037,,0,0
35.83066893424037,,0,0
35.84066893424037,,0,0
35.85066893424037,,0,0
35.86066893424037,,0,0
35.87066893424037,,0,0
35.88066893424037,,0,0
35.89066893424037,,0,0
35.90066893424037,,0,0
35.91066893424037,,0,0
35.92066893424037,161.04183296840245,0,0
35.93066893424037,152.69478674537194,0,0
35.94066893424037,151.40011516227057,0,0
35.95066893424037,150.90314472341927,0,0
35.96066893424037,151.8883441756728,0,0
35.97066893424037,151.27431743600752,0,0
35.98066893424037,151.35990927463237,0,0
35.99066893424037,,0,0
36.00066893424037,,0,0
36.01066893424037,,0,0
36.02066893424037,,0,0
36.03066893424037,,0,0
36.04066893424037,,0,0
36.05066893424037,,0,0
36.06066893424037,,0,0
36.07066893424037,,0,0
36.08066893424037,,0,0
36.09066893424037,,0,0
36.10066893424037,,0,0
36.11066893424037,,0,0
36.12066893424037,,0,0
36.13066893424037,,0,0
36.14066893424037,,0,0
36.15066893424037,,0,0
36.16066893424037,,0,0
36.17066893424037,,0,0
36.18066893424037,,0,0
36.19066893424037,,0,0
36.20066893424037,,0,0
36.21066893424037,190.65994344512274,0,0
36.22066893424037,189.07959582965424,0,0
36.23066893424037,185.82977554479135,0,0
36.24066893424037,183.41714458139273,0,0
36.25066893424037,181.61025619308217,0,0
36.26066893424037,179.3731951246328,0,0
36.27066893424037,177.31223768439187,0,0
36.28066893424037,175.99562577084203,0,0
36.29066893424037,175.59236456115838,0,0
36.30066893424037,174.59661280366987,0,0
36.31066893424037,172.4535070357578,0,0
36.32066893424037,171.0132423052304,0,0
36.33066893424037,169.99450006398914,0,0
36.34066893424037,169.86387062160236,0,0
36.35066893424037,169.6641635890912,0,0
36.36066893424037,169.09678569294383,0,0
36.37066893424037,171.30628298607806,0,0
36.38066893424037,173.12876027976716,0,0
36.39066893424037,172.8956614414049,0,0
36.40066893424037,172.2577510890969,0,0
36.41066893424037,171.76194428634557,0,0
36.42066893424037,171.27273259668723,0,0
36.43066893424037,171.15386141355404,0,0
36.44066893424037,171.59267905197964,0,0
36.45066893424037,171.84435859677188,0,0
36.46066893424037,171.33274083188712,0,0
36.47066893424037,171.52650669153073,0,0
36.48066893424037,,0,0
36.49066893424037,,0,0
36.50066893424037,,0,0
36.51066893424037,,0,0
36.52066893424037,,0,0
36.53066893424037,,0,0
36.54066893424037,,0,0
36.55066893424037,,0,0
36.56066893424037,,0,0
36.57066893424037,,0,0
36.58066893424037,,0,0
36.59066893424037,,0,0
36.60066893424037,,0,0
36.61066893424037,,0,0
36.62066893424037,,0,0
36.63066893424037,184.86724075961098,0,0
36.64066893424037,177.71340579168057,0,0
36.65066893424037,170.4567098562751,0,0
36.66066893424037,161.94966661789522,0,0
36.67066893424037,157.33218911027635,0,0
36.68066893424037,157.52938782570354,0,0
36.69066893424037,156.2490048905587,0,0
36.70066893424037,155.34281421249963,0,0
36.71066893424037,154.93572828610246,0,0
36.72066893424037,155.68671957827354,0,0
36.73066893424037,155.85021738231336,0,0
36.74066893424037,156.44453133807963,0,0
36.75066893424037,157.40116049451566,0,0
36.76066893424037,158.61183964096378,0,0
36.77066893424037,160.59771601229548,0,0
36.78066893424037,157.7236177180353,0,0
36.79066893424037,153.82539850208167,0,0
36.80066893424037,152.91668184280408,0,0
36.81066893424037,152.7022979857588,0,0
36.82066893424037,152.56772468277194,0,0
36.83066893424037,153.33424164968977,0,0
36.84066893424037,154.4119669269345,0,0
36.85066893424037,155.07344779646078,0,0
36.86066893424037,155.00878284704046,0,0
36.87066893424037,154.84108964532723,0,0
36.88066893424037,153.9722025049499,0,0
36.89066893424037,153.37075402711955,0,0
36.90066893424037,152.18375870444072,0,0
36.91066893424037,149.88185994214982,0,0
36.92066893424037,149.49350693719904,0,0
36.93066893424037,148.40397833318653,0,0
36.94066893424037,147.63584507807744,0,0
36.95066893424037,148.6790396134431,0,0
36.96066893424037,150.12864434242275,0,0
36.97066893424037,150.85051451806268,0,0
36.98066893424037,151.6922507914795,0,0
36.99066893424037,151.87944825541163,0,0
37.00066893424037,151.1160367751279,0,0
37.01066893424037,151.97289238458683,0,0
37.02066893424037,151.92881518898832,0,0
37.03066893424037,152.1640842568053,0,0
37.04066893424037,153.91043347796585,0,0
37.05066893424037,,0,0
37.06066893424037,,0,0
37.07066893424037,,0,0
37.08066893424037,,0,0
37.09066893424037,,0,0
37.10066893424037,,0,0
37.11066893424037,,0,0
37.12066893424037,,0,0
37.13066893424037,,0,0
37.14066893424037,,0,0
37.15066893424037,,0,0
37.16066893424037,,0,0
37.17066893424037,,0,0
37.18066893424037,,0,0
37.19066893424037,,0,0
37.20066893424037,,0,0
37.21066893424037,,0,0
37.22066893424037,,0,0
37.23066893424037,,0,0
37.24066893424037,,0,0
37.25066893424037,,0,0
37.26066893424037,,0,0
37.27066893424037,,0,0
37.28066893424037,,0,0
37.29066893424037,,0,0
37.30066893424037,,0,0
37.31066893424037,,0,0
37.32066893424037,,0,0
37.33066893424037,,0,0
37.34066893424037,,0,0
37.35066893424037,,0,0
37.36066893424037,,0,0
37.37066893424037,,0,0
37.38066893424037,,0,0
37.39066893424037,,0,0
37.40066893424037,170.38404441656866,0,0
37.41066893424037,172.16068766321834,0,0
37.42066893424037,181.54613773962947,0,0
37.43066893424037,178.91357933057213,0,0
37.44066893424037,177.45635010603698,0,0
37.45066893424037,176.11744755254674,0,0
37.46066893424037,173.35465725325955,0,0
37.47066893424037,172.48570234198044,0,0
37.48066893424037,172.4868204272829,0,0
37.49066893424037,173.4081407170353,0,0
37.50066893424037,174.1152444492004,0,0
37.51066893424037,174.7381555354467,0,0
37.52066893424037,176.30190128301257,0,0
37.53066893424037,176.7900896409425,0,0
37.54066893424037,177.0734819566831,0,0
37.55066893424037,179.10409108735155,0,0
