time,pitch,rise_point,peak_point
106.51107709750568,95.72456967416062,0,0
106.52107709750567,,0,0
106.53107709750567,,0,0
106.54107709750566,,0,0
106.55107709750567,,0,0
106.56107709750567,,0,0
106.57107709750566,,0,0
106.58107709750567,,0,0
106.59107709750567,,0,0
106.60107709750567,,0,0
106.61107709750567,,0,0
106.62107709750568,,0,0
106.63107709750567,90.23617126663129,0,0
106.64107709750567,91.14087589853168,0,0
106.65107709750566,85.19842612036886,0,0
106.66107709750567,83.15829772295939,0,0
106.67107709750567,79.07407081678694,0,0
106.68107709750566,78.67423505583497,0,0
106.69107709750567,78.87925725320332,0,0
106.70107709750567,75.16696524399649,0,0
106.71107709750567,75.16016859882566,0,0
106.72107709750567,75.24566973157357,0,0
106.73107709750568,,0,0
106.74107709750567,,0,0
106.75107709750567,83.48223926193886,0,0
106.76107709750568,83.08898627812586,0,0
106.77107709750567,82.88478413681713,0,0
106.78107709750567,81.24070920436215,0,0
106.79107709750566,77.4083704438349,0,0
106.80107709750567,77.39315474988604,0,0
106.81107709750567,75.1411253645894,0,0
106.82107709750566,76.93784579573231,0,0
106.83107709750567,74.942895398184,0,0
106.84107709750567,75.63263605656114,0,0
106.85107709750567,,0,0
106.86107709750567,,0,0
106.87107709750568,,0,0
106.88107709750567,,0,0
106.89107709750567,97.48814267253172,0,0
106.90107709750566,95.86900639637224,0,0
106.91107709750567,94.80053576342681,0,0
106.92107709750567,94.91409658337876,0,0
106.93107709750566,98.02764780896788,0,0
106.94107709750567,97.46226907352658,0,0
106.95107709750567,96.91213095165067,0,0
106.96107709750567,96.56824475074623,0,0
106.97107709750567,96.38573526198805,0,0
106.98107709750568,96.22175199873935,0,0
106.99107709750567,96.47293843948853,0,0
107.00107709750567,96.38103392728111,0,0
107.01107709750568,96.16746074631473,0,0
107.02107709750567,95.6237928002123,0,0
107.03107709750567,94.92539623347224,0,0
107.04107709750566,94.1151129730698,0,0
107.05107709750567,93.10189176654784,0,0
107.06107709750567,90.57910705004358,0,0
107.07107709750566,86.4512193476853,0,0
107.08107709750567,,0,0
107.09107709750567,,0,0
107.10107709750567,92.94716677716737,0,0
107.11107709750567,95.51656651475652,0,0
107.12107709750568,95.9459481456245,0,0
107.13107709750567,93.6180517836817,0,0
107.14107709750567,92.0755507091515,0,0
107.15107709750566,91.10577140665247,0,0
107.16107709750567,90.22500214286815,0,0
107.17107709750567,90.05336177981152,0,0
107.18107709750566,90.02480565722799,0,0
107.19107709750567,90.14297500596915,0,0
107.20107709750567,91.45281051901884,0,0
107.21107709750567,92.7217873903086,0,0
107.22107709750567,93.87838452293826,0,0
107.23107709750568,93.87058817357314,0,0
107.24107709750567,93.5488290317482,0,0
107.25107709750567,,0,0
107.26107709750568,,0,0
107.27107709750567,,0,0
107.28107709750567,,0,0
107.29107709750566,89.59069647654901,0,0
107.30107709750567,90.93271046269375,0,0
107.31107709750567,92.20368114107684,0,0
107.32107709750566,91.55979705308572,0,0
107.33107709750567,90.92937419064177,0,0
107.34107709750567,89.8087574251966,0,0
107.35107709750567,89.07568246616601,0,0
107.36107709750567,88.3269180454609,0,0
107.37107709750568,88.05681526535487,0,0
107.38107709750567,87.67057758997807,0,0
107.39107709750567,86.83279533352584,0,0
107.40107709750566,86.07337740391519,0,0
107.41107709750567,83.45425088888814,0,0
107.42107709750567,83.9380995699842,0,0
107.43107709750566,83.88095229525138,0,0
107.44107709750567,,0,0
107.45107709750567,,0,0
107.46107709750567,,0,0
107.47107709750567,,0,0
107.48107709750568,,0,0
107.49107709750567,,0,0
107.50107709750567,,0,0
107.51107709750568,,0,0
107.52107709750567,,0,0
107.53107709750567,,0,0
107.54107709750566,,0,0
107.55107709750567,,0,0
107.56107709750567,,0,0
107.57107709750566,,0,0
107.58107709750567,,0,0
107.59107709750567,,0,0
107.60107709750567,,0,0
107.61107709750567,,0,0
107.62107709750568,,0,0
107.63107709750567,,0,0
107.64107709750567,,0,0
107.65107709750566,,0,0
107.66107709750567,,0,0
107.67107709750567,,0,0
107.68107709750566,,0,0
107.69107709750567,,0,0
107.70107709750567,,0,0
107.71107709750567,,0,0
107.72107709750567,,0,0
107.73107709750568,,0,0
107.74107709750567,,0,0
107.75107709750567,,0,0
107.76107709750568,,0,0
107.77107709750567,,0,0
107.78107709750567,,0,0
107.79107709750566,,0,0
107.80107709750567,,0,0
107.81107709750567,,0,0
107.82107709750566,,0,0
107.83107709750567,,0,0
107.84107709750567,,0,0
107.85107709750567,,0,0
107.86107709750567,,0,0
107.87107709750568,,0,0
107.88107709750567,,0,0
107.89107709750567,,0,0
107.90107709750566,,0,0
107.91107709750567,,0,0
107.92107709750567,,0,0
107.93107709750566,,0,0
107.94107709750567,,0,0
107.95107709750567,,0,0
107.96107709750567,,0,0
107.97107709750567,,0,0
107.98107709750568,,0,0
107.99107709750567,,0,0
108.00107709750567,,0,0
108.01107709750568,,0,0
108.02107709750567,,0,0
108.03107709750567,,0,0
108.04107709750566,,0,0
108.05107709750567,,0,0
108.06107709750567,,0,0
108.07107709750566,,0,0
108.08107709750567,,0,0
108.09107709750567,,0,0
108.10107709750567,,0,0
108.11107709750567,,0,0
108.12107709750568,,0,0
108.13107709750567,,0,0
108.14107709750567,,0,0
108.15107709750566,,0,0
108.16107709750567,,0,0
108.17107709750567,,0,0
108.18107709750566,,0,0
108.19107709750567,,0,0
108.20107709750567,109.44462332550772,0,0
108.21107709750567,109.52619828404718,0,0
108.22107709750567,109.70843681061385,0,0
108.23107709750568,108.41609835186252,0,0
108.24107709750567,108.0767947575527,0,0
108.25107709750567,101.53371945284987,0,0
108.26107709750568,,0,0
108.27107709750567,,0,0
108.28107709750567,,0,0
108.29107709750566,,0,0
108.30107709750567,,0,0
108.31107709750567,,0,0
108.32107709750566,,0,0
108.33107709750567,,0,0
108.34107709750567,,0,0
108.35107709750567,,0,0
108.36107709750567,,0,0
108.37107709750568,,0,0
108.38107709750567,,0,0
108.39107709750567,,0,0
108.40107709750566,,0,0
108.41107709750567,,0,0
108.42107709750567,,0,0
108.43107709750566,,0,0
108.44107709750567,,0,0
108.45107709750567,103.36810054874702,0,0
108.46107709750567,100.97356378619595,0,0
108.47107709750567,99.70013594764333,0,0
108.48107709750568,98.54334022181631,0,0
108.49107709750567,97.418649176192,0,0
108.50107709750567,96.835378413338,0,0
108.51107709750568,96.18759953690135,0,0
108.52107709750567,95.49578617629165,0,0
108.53107709750567,95.04656330967266,0,0
108.54107709750566,94.55194287773995,0,0
108.55107709750567,93.31247966436538,0,0
108.56107709750567,92.52592943191412,0,0
108.57107709750566,92.27683153710873,0,0
108.58107709750567,92.02949109739663,0,0
108.59107709750567,92.1695387246266,0,0
108.60107709750567,92.27012040080612,0,0
108.61107709750567,92.35717098607219,0,0
108.62107709750568,92.48163909843143,0,0
108.63107709750567,92.48734642815931,0,0
108.64107709750567,92.05842425729566,0,0
108.65107709750566,91.36247036074111,0,0
108.66107709750567,91.14098134926998,0,0
108.67107709750567,91.04186880813133,0,0
108.68107709750566,89.563879871075,0,0
108.69107709750567,,0,0
108.70107709750567,,0,0
108.71107709750567,,0,0
108.72107709750567,,0,0
108.73107709750568,,0,0
108.74107709750567,,0,0
108.75107709750567,,0,0
108.76107709750568,,0,0
108.77107709750567,,0,0
108.78107709750567,,0,0
108.79107709750566,,0,0
108.80107709750567,,0,0
108.81107709750567,,0,0
108.82107709750566,,0,0
108.83107709750567,92.20353531349635,0,0
108.84107709750567,92.45469549479556,0,0
108.85107709750567,90.05596089707842,0,0
108.86107709750567,87.7220859902724,0,0
108.87107709750568,,0,0
108.88107709750567,,0,0
108.89107709750567,,0,0
108.90107709750566,,0,0
108.91107709750567,,0,0
108.92107709750567,,0,0
108.93107709750566,,0,0
108.94107709750567,,0,0
108.95107709750567,,0,0
108.96107709750567,,0,0
108.97107709750567,,0,0
108.98107709750568,,0,0
108.99107709750567,,0,0
109.00107709750567,88.26166534946722,0,0
109.01107709750568,88.2808537260963,0,0
109.02107709750567,86.27145793936992,0,0
109.03107709750567,85.39900563956131,0,0
109.04107709750566,84.98791631581426,0,0
109.05107709750567,84.4934136369803,0,0
109.06107709750567,83.97558757046508,0,0
109.07107709750566,83.32671391983976,0,0
109.08107709750567,82.70668205286007,0,0
109.09107709750567,81.57334571533708,0,0
109.10107709750567,80.96227285548518,0,0
109.11107709750567,79.79494247501897,0,0
109.12107709750568,80.16531925178452,0,0
109.13107709750567,82.46582300476925,0,0
109.14107709750567,82.52236786925101,0,0
109.15107709750566,79.63725814482207,0,0
109.16107709750567,,0,0
109.17107709750567,,0,0
109.18107709750566,,0,0
109.19107709750567,,0,0
109.20107709750567,,0,0
109.21107709750567,,0,0
109.22107709750567,,0,0
109.23107709750568,,0,0
109.24107709750567,,0,0
109.25107709750567,,0,0
109.26107709750568,,0,0
109.27107709750567,,0,0
109.28107709750567,,0,0
109.29107709750566,,0,0
109.30107709750567,,0,0
109.31107709750567,,0,0
109.32107709750566,,0,0
109.33107709750567,,0,0
109.34107709750567,,0,0
109.35107709750567,,0,0
109.36107709750567,,0,0
109.37107709750568,,0,0
109.38107709750567,,0,0
109.39107709750567,,0,0
109.40107709750566,,0,0
109.41107709750567,,0,0
109.42107709750567,,0,0
109.43107709750566,,0,0
109.44107709750567,,0,0
109.45107709750567,,0,0
109.46107709750567,,0,0
109.47107709750567,,0,0
109.48107709750568,,0,0
109.49107709750567,,0,0
109.50107709750567,,0,0
109.51107709750568,,0,0
109.52107709750567,,0,0
109.53107709750567,,0,0
109.54107709750566,,0,0
109.55107709750567,,0,0
109.56107709750567,,0,0
109.57107709750566,,0,0
109.58107709750567,,0,0
109.59107709750567,,0,0
109.60107709750567,,0,0
109.61107709750567,,0,0
109.62107709750568,,0,0
109.63107709750567,,0,0
109.64107709750567,,0,0
109.65107709750566,,0,0
109.66107709750567,,0,0
109.67107709750567,,0,0
109.68107709750566,,0,0
109.69107709750567,,0,0
109.70107709750567,,0,0
109.71107709750567,,0,0
109.72107709750567,,0,0
109.73107709750568,,0,0
109.74107709750567,,0,0
109.75107709750567,,0,0
109.76107709750568,,0,0
109.77107709750567,,0,0
109.78107709750567,,0,0
109.79107709750566,,0,0
109.80107709750567,,0,0
109.81107709750567,,0,0
109.82107709750566,,0,0
109.83107709750567,,0,0
109.84107709750567,,0,0
109.85107709750567,,0,0
109.86107709750567,,0,0
109.87107709750568,,0,0
109.88107709750567,,0,0
109.89107709750567,,0,0
109.90107709750566,,0,0
109.91107709750567,,0,0
109.92107709750567,,0,0
109.93107709750566,,0,0
109.94107709750567,,0,0
109.95107709750567,,0,0
109.96107709750567,111.75802388782544,0,0
109.97107709750567,106.73902629993023,0,0
109.98107709750568,98.92256746629292,0,0
109.99107709750567,88.7705094667225,0,0
110.00107709750567,94.20205172576017,0,0
110.01107709750568,98.39028690945025,0,0
110.02107709750567,98.27657974834108,0,0
110.03107709750567,102.08273749390742,0,0
110.04107709750566,106.73294708343073,0,0
110.05107709750567,109.757197503003,0,0
110.06107709750567,111.94175038011794,0,0
110.07107709750566,115.63726552411514,0,0
110.08107709750567,118.76903584891366,0,0
110.09107709750567,123.39188219715527,0,0
110.10107709750567,126.68947356331661,0,0
110.11107709750567,130.0341039391664,0,0
110.12107709750568,132.0805203091169,0,0
110.13107709750567,128.49717862948702,0,0
110.14107709750567,133.75473785435673,0,0
110.15107709750566,139.8569730891067,0,0
110.16107709750567,139.5457466201039,0,0
110.17107709750567,139.23508415610212,0,0
110.18107709750566,137.75338716429835,0,0
110.19107709750567,136.992987772447,0,0
110.20107709750567,139.69688107811413,0,0
110.21107709750567,135.0238578915791,0,0
110.22107709750567,135.95496566914042,0,0
110.23107709750568,136.192103749222,0,0
110.24107709750567,136.65011332944772,0,0
110.25107709750567,137.46018867147689,0,0
110.26107709750568,138.6532565565853,0,0
110.27107709750567,141.88259547724988,0,0
110.28107709750567,143.21048480247836,0,0
110.29107709750566,143.3454470345318,0,0
110.30107709750567,143.35195414315066,0,0
110.31107709750567,142.8100818465561,0,0
110.32107709750566,141.73071529596942,0,0
110.33107709750567,140.33401698253988,0,0
110.34107709750567,138.61946432947664,0,0
110.35107709750567,136.7905267756101,0,0
110.36107709750567,136.1601267809294,0,0
110.37107709750568,136.64783602663545,0,0
110.38107709750567,135.50583694351596,0,0
110.39107709750567,134.24347760038134,0,0
110.40107709750566,133.04965360405245,0,0
110.41107709750567,132.65655228896327,0,0
110.42107709750567,132.57129206045653,0,0
110.43107709750566,131.27472938149134,0,0
110.44107709750567,124.04335221061201,0,0
110.45107709750567,119.60085407521268,0,0
110.46107709750567,,0,0
110.47107709750567,,0,0
110.48107709750568,,0,0
110.49107709750567,,0,0
110.50107709750567,,0,0
110.51107709750568,,0,0
110.52107709750567,,0,0
110.53107709750567,,0,0
110.54107709750566,,0,0
110.55107709750567,,0,0
110.56107709750567,,0,0
110.57107709750566,,0,0
110.58107709750567,133.8706453297407,0,0
110.59107709750567,133.16073843859525,0,0
110.60107709750567,132.3177380647122,0,0
110.61107709750567,131.6239961569484,0,0
110.62107709750568,131.04527908676081,0,0
110.63107709750567,131.02821073072082,0,0
110.64107709750567,131.43043363294058,0,0
110.65107709750566,132.88939257781408,0,0
110.66107709750567,134.82362940050922,0,0
110.67107709750567,135.1107165742301,0,0
110.68107709750566,135.14359634680622,0,0
110.69107709750567,135.82482530037504,0,0
110.70107709750567,136.6152100896747,0,0
110.71107709750567,137.19494388010088,0,0
110.72107709750567,137.75374314780387,0,0
110.73107709750568,137.42052618869084,0,0
110.74107709750567,136.96185537609577,0,0
110.75107709750567,136.83138260661926,0,0
110.76107709750568,136.8537541373104,0,0
110.77107709750567,136.6395312131982,0,0
110.78107709750567,136.0276637849534,0,0
110.79107709750566,138.12879841348726,0,0
110.80107709750567,132.18937447425148,0,0
110.81107709750567,128.03071431063583,0,0
110.82107709750566,,0,0
110.83107709750567,,0,0
110.84107709750567,,0,0
110.85107709750567,,0,0
110.86107709750567,,0,0
110.87107709750568,,0,0
110.88107709750567,,0,0
110.89107709750567,,0,0
110.90107709750566,,0,0
110.91107709750567,119.36850208933885,0,0
110.92107709750567,124.6492042927194,0,0
110.93107709750566,127.84555019986051,0,0
110.94107709750567,129.61910365406655,0,0
110.95107709750567,131.10442898530064,0,0
110.96107709750567,132.0509727381526,0,0
110.97107709750567,133.23727916364138,0,0
110.98107709750568,134.8480725805711,0,0
110.99107709750567,135.93931456409814,0,0
111.00107709750567,136.6545697889886,0,0
111.01107709750568,137.14397783448607,0,0
111.02107709750567,137.49896253415997,0,0
111.03107709750567,137.94555446719454,0,0
111.04107709750566,138.05986345026955,0,0
111.05107709750567,138.17083034925653,0,0
111.06107709750567,138.0836123818398,0,0
111.07107709750566,137.6447939224894,0,0
111.08107709750567,137.6037777822437,0,0
111.09107709750567,136.99093313428477,0,0
111.10107709750567,136.51061525625332,0,0
111.11107709750567,136.40703242137582,0,0
111.12107709750568,136.15280118568268,0,0
111.13107709750567,135.0159411026842,0,0
111.14107709750567,133.99883572926,0,0
111.15107709750566,133.84499200665675,0,0
111.16107709750567,130.4480562486779,0,0
111.17107709750567,130.61364144415046,0,0
111.18107709750566,128.0601173578945,0,0
111.19107709750567,,0,0
111.20107709750567,,0,0
111.21107709750567,,0,0
111.22107709750567,112.33471314413669,0,0
111.23107709750568,112.20402521163727,0,0
111.24107709750567,111.76119464507131,0,0
111.25107709750567,,0,0
111.26107709750568,99.73902286772855,0,0
111.27107709750567,98.4377549954815,0,0
111.28107709750567,97.08652494357203,0,0
111.29107709750566,95.4783632078717,0,0
111.30107709750567,93.92305383481913,0,0
111.31107709750567,92.59072093940735,0,0
111.32107709750566,,0,0
111.33107709750567,,0,0
111.34107709750567,,0,0
111.35107709750567,,0,0
111.36107709750567,,0,0
111.37107709750568,,0,0
111.38107709750567,,0,0
111.39107709750567,,0,0
111.40107709750566,,0,0
111.41107709750567,,0,0
111.42107709750567,,0,0
111.43107709750566,,0,0
111.44107709750567,,0,0
111.45107709750567,,0,0
111.46107709750567,,0,0
111.47107709750567,,0,0
111.48107709750568,,0,0
111.49107709750567,,0,0
111.50107709750567,118.59096998201682,0,0
111.51107709750568,120.19693695961367,0,0
111.52107709750567,121.2879172248002,0,0
111.53107709750567,121.75041125077803,0,0
111.54107709750566,122.74655036881353,0,0
111.55107709750567,124.33384698148284,0,0
111.56107709750567,124.35461875991908,0,0
111.57107709750566,122.49278602890718,0,0
111.58107709750567,121.47062868565263,0,0
111.59107709750567,120.98841580313473,0,0
111.60107709750567,119.70954189105268,0,0
111.61107709750567,113.49936863515684,0,0
111.62107709750568,,0,0
111.63107709750567,,0,0
111.64107709750567,,0,0
111.65107709750566,,0,0
111.66107709750567,,0,0
111.67107709750567,,0,0
111.68107709750566,,0,0
111.69107709750567,122.59551713982843,0,0
111.70107709750567,122.8525854658227,0,0
111.71107709750567,123.17180185404472,0,0
111.72107709750567,121.88772321673196,0,0
111.73107709750568,115.97502332774644,0,0
111.74107709750567,113.53990669040203,0,0
111.75107709750567,,0,0
111.76107709750568,,0,0
111.77107709750567,,0,0
111.78107709750567,,0,0
111.79107709750566,,0,0
111.80107709750567,,0,0
111.81107709750567,,0,0
111.82107709750566,,0,0
111.83107709750567,,0,0
111.84107709750567,,0,0
111.85107709750567,,0,0
111.86107709750567,,0,0
111.87107709750568,,0,0
111.88107709750567,127.20751663951035,0,0
111.89107709750567,126.08150333122688,0,0
111.90107709750566,125.0137285694439,0,0
111.91107709750567,123.12119099339,0,0
