time,pitch,rise_point,peak_point
38.673526077097506,191.26706644936516,0,0
38.68352607709751,189.93134146471635,0,0
38.69352607709751,189.41412385756252,0,0
38.70352607709751,188.79631085605914,0,0
38.713526077097505,188.17991809081704,0,0
38.72352607709751,187.39778545939046,0,0
38.73352607709751,187.16266643842093,0,0
38.743526077097506,187.15044742972276,0,0
38.75352607709751,187.72623559434516,0,0
38.76352607709751,187.52174302625878,0,0
38.77352607709751,187.67064143464717,0,0
38.783526077097505,187.80042594728747,0,0
38.79352607709751,187.30099291200497,0,0
38.80352607709751,186.80450225557203,0,0
38.81352607709751,186.36991827026856,0,0
38.82352607709751,185.51110075242806,0,0
38.83352607709751,185.01668933480147,0,0
38.84352607709751,185.16506180191544,0,0
38.853526077097506,185.00918172398121,0,0
38.86352607709751,185.56222490863237,0,0
38.87352607709751,184.16990684792586,0,0
38.88352607709751,184.60741025570593,0,0
38.893526077097505,183.43645503218448,0,0
38.90352607709751,180.28462839962174,0,0
38.91352607709751,,0,0
38.923526077097506,,0,0
38.93352607709751,,0,0
38.94352607709751,,0,0
38.95352607709751,,0,0
38.963526077097505,,0,0
38.97352607709751,,0,0
38.98352607709751,,0,0
38.993526077097506,,0,0
39.00352607709751,,0,0
39.01352607709751,,0,0
39.02352607709751,,0,0
39.033526077097505,,0,0
39.04352607709751,,0,0
39.05352607709751,,0,0
39.06352607709751,,0,0
39.07352607709751,,0,0
39.08352607709751,,0,0
39.09352607709751,,0,0
39.103526077097506,,0,0
39.11352607709751,,0,0
39.12352607709751,194.59001934293107,0,0
39.13352607709751,196.84638100158836,0,0
39.143526077097505,194.03474549706357,0,0
39.15352607709751,183.5739665431245,0,0
39.16352607709751,175.84096595694828,0,0
39.173526077097506,,0,0
39.18352607709751,,0,0
39.19352607709751,,0,0
39.20352607709751,,0,0
39.213526077097505,,0,0
39.22352607709751,,0,0
39.23352607709751,,0,0
39.243526077097506,,0,0
39.25352607709751,474.1059653403656,0,0
39.26352607709751,473.353159876328,0,0
39.27352607709751,461.5979624482174,0,0
39.283526077097505,467.83521654475044,0,0
39.29352607709751,459.1291448306522,0,0
39.30352607709751,457.0430098220852,0,0
39.31352607709751,467.3919319166142,0,0
39.32352607709751,471.75536567166915,0,0
39.33352607709751,450.89873307174963,0,0
39.34352607709751,,0,0
39.353526077097506,,0,0
39.36352607709751,,0,0
39.37352607709751,,0,0
39.38352607709751,,0,0
39.393526077097505,,0,0
39.40352607709751,,0,0
39.41352607709751,,0,0
39.423526077097506,,0,0
39.43352607709751,,0,0
39.44352607709751,198.69577766969786,0,0
39.45352607709751,201.64102924748232,0,0
39.463526077097505,202.53569351910366,0,0
39.47352607709751,202.6545820721423,0,0
39.48352607709751,203.09941593149875,0,0
39.493526077097506,203.10076672996058,0,0
39.50352607709751,203.79612035110546,0,0
39.51352607709751,204.78027518232287,0,0
39.52352607709751,205.03918399730674,0,0
39.533526077097505,204.85692066487428,0,0
39.54352607709751,204.85756999499498,0,0
39.55352607709751,204.59304230289717,0,0
39.56352607709751,204.92061058241478,0,0
39.57352607709751,205.09018468806863,0,0
39.58352607709751,205.29678792107282,0,0
39.59352607709751,204.8603718236058,0,0
39.603526077097506,204.32055602431817,0,0
39.61352607709751,194.00116662414192,0,0
39.62352607709751,190.92896362740842,0,0
39.63352607709751,364.42703497473514,0,0
39.643526077097505,353.11320973400757,0,0
39.65352607709751,344.75219470298583,0,0
39.66352607709751,354.4306851745464,0,0
39.673526077097506,,0,0
39.68352607709751,,0,0
39.69352607709751,,0,0
39.70352607709751,,0,0
39.713526077097505,,0,0
39.72352607709751,,0,0
39.73352607709751,,0,0
39.743526077097506,,0,0
39.75352607709751,,0,0
39.76352607709751,,0,0
39.77352607709751,,0,0
39.783526077097505,,0,0
39.79352607709751,,0,0
39.80352607709751,,0,0
39.81352607709751,,0,0
39.82352607709751,,0,0
39.83352607709751,,0,0
39.84352607709751,,0,0
39.853526077097506,,0,0
39.86352607709751,,0,0
39.87352607709751,,0,0
39.88352607709751,,0,0
39.893526077097505,,0,0
39.90352607709751,,0,0
39.91352607709751,,0,0
39.923526077097506,,0,0
39.93352607709751,,0,0
39.94352607709751,,0,0
39.95352607709751,,0,0
39.963526077097505,,0,0
39.97352607709751,,0,0
39.98352607709751,,0,0
39.993526077097506,,0,0
40.00352607709751,,0,0
40.01352607709751,,0,0
40.02352607709751,,0,0
40.033526077097505,,0,0
40.04352607709751,,0,0
40.05352607709751,,0,0
40.06352607709751,,0,0
40.07352607709751,,0,0
40.08352607709751,,0,0
40.09352607709751,,0,0
40.103526077097506,,0,0
40.11352607709751,,0,0
40.12352607709751,,0,0
40.13352607709751,,0,0
40.143526077097505,,0,0
40.15352607709751,,0,0
40.16352607709751,,0,0
40.173526077097506,,0,0
40.18352607709751,,0,0
40.19352607709751,,0,0
40.20352607709751,,0,0
40.213526077097505,,0,0
40.22352607709751,,0,0
40.23352607709751,,0,0
40.243526077097506,,0,0
40.25352607709751,,0,0
40.26352607709751,,0,0
40.27352607709751,,0,0
40.283526077097505,,0,0
40.29352607709751,,0,0
40.30352607709751,,0,0
40.31352607709751,,0,0
40.32352607709751,,0,0
40.33352607709751,,0,0
40.34352607709751,204.77736015846855,0,0
40.353526077097506,201.99014388553667,0,0
40.36352607709751,197.54340192534488,0,0
40.37352607709751,195.0462350544981,0,0
40.38352607709751,188.8564469240959,0,0
40.393526077097505,183.09453298071156,0,0
40.40352607709751,,0,0
40.41352607709751,,0,0
40.423526077097506,,0,0
40.43352607709751,,0,0
40.44352607709751,,0,0
40.45352607709751,,0,0
40.463526077097505,,0,0
40.47352607709751,,0,0
40.48352607709751,,0,0
40.493526077097506,,0,0
40.50352607709751,,0,0
40.51352607709751,,0,0
40.52352607709751,,0,0
40.533526077097505,,0,0
40.54352607709751,,0,0
40.55352607709751,,0,0
40.56352607709751,,0,0
40.57352607709751,,0,0
40.58352607709751,,0,0
40.59352607709751,195.9655965830484,0,0
40.603526077097506,196.01322548561583,0,0
40.61352607709751,199.63072258811948,0,0
40.62352607709751,200.4396454861418,0,0
40.63352607709751,201.51422709495856,0,0
40.643526077097505,203.5349794196196,0,0
40.65352607709751,205.66842011952838,0,0
40.66352607709751,206.40264484850422,0,0
40.673526077097506,206.52979876162559,0,0
40.68352607709751,206.1271322067487,0,0
40.69352607709751,206.35976558122434,0,0
40.70352607709751,206.3666477699527,0,0
40.713526077097505,206.18315152921383,0,0
40.72352607709751,207.0468733904888,0,0
40.73352607709751,209.3298275112968,0,0
40.743526077097506,208.6855283796702,0,0
40.75352607709751,205.62517145382242,0,0
40.76352607709751,201.66806154512255,0,0
40.77352607709751,,0,0
40.783526077097505,,0,0
40.79352607709751,,0,0
40.80352607709751,,0,0
40.81352607709751,,0,0
40.82352607709751,,0,0
40.83352607709751,,0,0
40.84352607709751,,0,0
40.853526077097506,,0,0
40.86352607709751,196.44557193435486,0,0
40.87352607709751,189.5884075126804,0,0
40.88352607709751,184.49866519774625,0,0
40.893526077097505,182.70779812764303,0,0
40.90352607709751,181.83666966321607,0,0
40.91352607709751,180.1962777173573,0,0
40.923526077097506,180.15375301791585,0,0
40.93352607709751,182.807070224874,0,0
40.94352607709751,166.0889152546892,0,0
40.95352607709751,79.61551389619244,0,0
40.963526077097505,79.09074101973286,0,0
40.97352607709751,79.50027152315324,0,0
40.98352607709751,79.65113723799715,0,0
40.993526077097506,80.74436606695318,1,0
41.00352607709751,82.6100282154092,0,0
41.01352607709751,144.54212611018298,0,0
41.02352607709751,158.15732774052466,0,1
41.033526077097505,156.25252764570166,0,0
41.04352607709751,158.93302028135022,0,0
41.05352607709751,160.2615238914668,0,0
41.06352607709751,162.1075906229507,0,0
41.07352607709751,164.48122004960186,0,0
41.08352607709751,164.1049657869362,0,0
41.09352607709751,,0,0
41.103526077097506,,0,0
41.11352607709751,,0,0
41.12352607709751,,0,0
41.13352607709751,,0,0
41.143526077097505,,0,0
41.15352607709751,,0,0
41.16352607709751,,0,0
41.173526077097506,,0,0
41.18352607709751,,0,0
41.19352607709751,,0,0
41.20352607709751,,0,0
41.213526077097505,,0,0
41.22352607709751,,0,0
41.23352607709751,,0,0
41.243526077097506,,0,0
41.25352607709751,,0,0
41.26352607709751,,0,0
41.27352607709751,,0,0
41.283526077097505,,0,0
41.29352607709751,,0,0
41.30352607709751,,0,0
41.31352607709751,,0,0
41.32352607709751,,0,0
41.33352607709751,,0,0
41.34352607709751,,0,0
41.353526077097506,,0,0
41.36352607709751,,0,0
41.37352607709751,,0,0
41.38352607709751,,0,0
41.393526077097505,,0,0
41.40352607709751,,0,0
41.41352607709751,,0,0
41.423526077097506,,0,0
41.43352607709751,,0,0
41.44352607709751,,0,0
41.45352607709751,,0,0
41.463526077097505,,0,0
41.47352607709751,,0,0
41.48352607709751,,0,0
41.493526077097506,,0,0
41.50352607709751,,0,0
41.51352607709751,,0,0
41.52352607709751,,0,0
41.533526077097505,,0,0
41.54352607709751,,0,0
41.55352607709751,,0,0
41.56352607709751,,0,0
41.57352607709751,,0,0
41.58352607709751,,0,0
41.59352607709751,,0,0
41.603526077097506,,0,0
41.61352607709751,,0,0
41.62352607709751,,0,0
41.63352607709751,,0,0
41.643526077097505,,0,0
41.65352607709751,,0,0
41.66352607709751,,0,0
41.673526077097506,,0,0
41.68352607709751,,0,0
41.69352607709751,,0,0
41.70352607709751,,0,0
41.713526077097505,,0,0
41.72352607709751,,0,0
41.73352607709751,,0,0
41.743526077097506,,0,0
41.75352607709751,,0,0
41.76352607709751,,0,0
41.77352607709751,,0,0
41.783526077097505,,0,0
41.79352607709751,,0,0
41.80352607709751,,0,0
41.81352607709751,,0,0
41.82352607709751,,0,0
41.83352607709751,,0,0
41.84352607709751,,0,0
41.853526077097506,,0,0
41.86352607709751,,0,0
41.87352607709751,214.71103265509103,0,0
41.88352607709751,211.6415849284714,0,0
41.893526077097505,209.4385795603439,0,0
41.90352607709751,208.16568555742225,0,0
41.91352607709751,208.01292365432138,0,0
41.923526077097506,194.25141201693754,0,0
41.93352607709751,199.42054126689186,0,0
41.94352607709751,206.51904424039842,0,0
41.95352607709751,211.5152706099205,0,0
41.963526077097505,208.63952850327206,0,0
41.97352607709751,207.77253257218288,0,0
41.98352607709751,,0,0
41.993526077097506,,0,0
42.00352607709751,,0,0
42.01352607709751,,0,0
42.02352607709751,,0,0
42.033526077097505,,0,0
42.04352607709751,,0,0
42.05352607709751,,0,0
42.06352607709751,,0,0
42.07352607709751,,0,0
42.08352607709751,,0,0
42.09352607709751,,0,0
42.103526077097506,,0,0
42.11352607709751,,0,0
42.12352607709751,236.05303866494057,0,0
42.13352607709751,235.17469873221734,0,0
42.143526077097505,230.84711761218585,0,0
42.15352607709751,224.14193878525862,0,0
42.16352607709751,216.89167331486658,0,0
42.173526077097506,216.73002056023324,0,0
42.18352607709751,216.18984613093176,0,0
42.19352607709751,211.9959803524804,0,0
42.20352607709751,207.0329285135931,0,0
42.213526077097505,208.51255699400377,0,0
42.22352607709751,220.58957802183232,0,0
42.23352607709751,219.46943998144596,0,0
42.243526077097506,217.91334659475993,0,0
42.25352607709751,217.01107518799384,0,0
42.26352607709751,216.3392655041511,0,0
42.27352607709751,214.76120610265647,0,0
42.283526077097505,210.8301164663901,0,0
42.29352607709751,201.94118854796633,0,0
42.30352607709751,103.00259727484156,0,0
42.31352607709751,103.96342226251507,0,0
42.32352607709751,105.01068499831092,0,0
42.33352607709751,105.61336632091361,0,0
42.34352607709751,,0,0
42.353526077097506,,0,0
42.36352607709751,,0,0
42.37352607709751,,0,0
42.38352607709751,,0,0
42.393526077097505,,0,0
42.40352607709751,,0,0
42.41352607709751,,0,0
42.423526077097506,,0,0
42.43352607709751,,0,0
42.44352607709751,221.93011743831855,0,0
42.45352607709751,210.37346123742864,0,0
42.463526077097505,205.27765696879874,0,0
42.47352607709751,203.98369238369372,0,0
42.48352607709751,199.43877296842427,0,0
42.493526077097506,196.65114167035742,0,0
42.50352607709751,196.7403821090173,0,0
42.51352607709751,196.10354272938022,0,0
42.52352607709751,195.28637304816408,0,0
42.533526077097505,193.7866495832932,0,0
42.54352607709751,192.87290444754626,0,0
42.55352607709751,191.3808510453876,0,0
42.56352607709751,189.35029552177315,0,0
42.57352607709751,184.43534692856966,0,0
42.58352607709751,183.2064413962263,0,0
42.59352607709751,180.81171131957677,0,0
42.603526077097506,,0,0
42.61352607709751,,0,0
42.62352607709751,,0,0
42.63352607709751,,0,0
42.643526077097505,194.7187864313062,0,0
42.65352607709751,194.29599428479997,0,0
42.66352607709751,190.90083122231178,0,0
42.673526077097506,189.47265642539205,0,0
42.68352607709751,187.9174365190438,0,0
42.69352607709751,186.5777070748416,0,0
42.70352607709751,183.17797549377778,0,0
42.713526077097505,178.36488923938364,0,0
42.72352607709751,,0,0
42.73352607709751,,0,0
42.743526077097506,,0,0
42.75352607709751,,0,0
42.76352607709751,,0,0
42.77352607709751,,0,0
42.783526077097505,,0,0
42.79352607709751,,0,0
42.80352607709751,,0,0
42.81352607709751,,0,0
42.82352607709751,,0,0
42.83352607709751,,0,0
42.84352607709751,,0,0
42.853526077097506,,0,0
42.86352607709751,,0,0
42.87352607709751,,0,0
42.88352607709751,,0,0
42.893526077097505,,0,0
42.90352607709751,,0,0
42.91352607709751,,0,0
42.923526077097506,,0,0
42.93352607709751,,0,0
42.94352607709751,,0,0
42.95352607709751,,0,0
42.963526077097505,,0,0
42.97352607709751,,0,0
42.98352607709751,,0,0
42.993526077097506,,0,0
43.00352607709751,202.3626930814779,0,0
43.01352607709751,196.542021294474,0,0
43.02352607709751,192.16890957916516,0,0
43.033526077097505,188.62033201015117,0,0
43.04352607709751,186.6221379202136,0,0
43.05352607709751,186.9203141960476,0,0
43.06352607709751,187.36635796532758,0,0
43.07352607709751,187.50265640050597,0,0
43.08352607709751,187.6984465321246,0,0
43.09352607709751,189.69073185883494,0,0
43.103526077097506,189.4321273115372,0,0
43.11352607709751,190.22969121825773,0,0
43.12352607709751,189.6221470701817,0,0
43.13352607709751,179.42448119230676,0,0
43.143526077097505,170.83091638535427,0,0
43.15352607709751,,0,0
43.16352607709751,,0,0
43.173526077097506,,0,0
43.18352607709751,,0,0
43.19352607709751,,0,0
43.20352607709751,,0,0
43.213526077097505,,0,0
43.22352607709751,,0,0
43.23352607709751,,0,0
43.243526077097506,,0,0
43.25352607709751,,0,0
43.26352607709751,,0,0
43.27352607709751,,0,0
43.283526077097505,,0,0
43.29352607709751,,0,0
43.30352607709751,,0,0
43.31352607709751,184.7407875967452,0,0
43.32352607709751,177.60116687484447,0,0
43.33352607709751,174.2067708077745,0,0
43.34352607709751,84.77425087512532,0,0
43.353526077097506,83.55378987289623,0,0
43.36352607709751,82.78445009447465,0,0
43.37352607709751,81.97631628360564,0,0
43.38352607709751,81.21877389325446,0,0
43.393526077097505,80.81563070366954,0,0
43.40352607709751,79.64631561675242,0,0
43.41352607709751,77.87887501404678,0,0
43.423526077097506,76.7361112964624,0,0
43.43352607709751,75.1140145978017,0,0
43.44352607709751,,0,0
43.45352607709751,,0,0
43.463526077097505,,0,0
43.47352607709751,,0,0
43.48352607709751,177.56618353115593,0,0
43.493526077097506,170.2363850037096,0,0
43.50352607709751,166.68773841514073,0,0
43.51352607709751,166.028613870453,0,0
43.52352607709751,163.93289887636536,0,0
43.533526077097505,,0,0
43.54352607709751,,0,0
43.55352607709751,,0,0
43.56352607709751,,0,0
43.57352607709751,,0,0
43.58352607709751,176.63592731908696,0,0
43.59352607709751,171.65063109378255,0,0
43.603526077097506,161.64913251431614,0,0
43.61352607709751,,0,0
43.62352607709751,,0,0
43.63352607709751,,0,0
43.643526077097505,,0,0
43.65352607709751,86.9596471691388,0,0
43.66352607709751,87.39177410151841,0,0
43.673526077097506,85.2612988622628,0,0
43.68352607709751,86.38741561712898,0,0
43.69352607709751,89.94753569611521,0,0
43.70352607709751,88.0022312138248,0,0
43.713526077097505,87.6328677282575,0,0
43.72352607709751,89.81862800606255,0,0
43.73352607709751,90.08007348078225,0,0
43.743526077097506,,0,0
43.75352607709751,,0,0
43.76352607709751,,0,0
43.77352607709751,,0,0
43.783526077097505,,0,0
43.79352607709751,,0,0
43.80352607709751,,0,0
43.81352607709751,,0,0
43.82352607709751,,0,0
43.83352607709751,,0,0
43.84352607709751,,0,0
43.853526077097506,,0,0
43.86352607709751,,0,0
43.87352607709751,,0,0
43.88352607709751,,0,0
43.893526077097505,,0,0
43.90352607709751,,0,0
43.91352607709751,,0,0
43.923526077097506,,0,0
43.93352607709751,,0,0
43.94352607709751,,0,0
43.95352607709751,,0,0
43.963526077097505,,0,0
43.97352607709751,,0,0
43.98352607709751,203.4538946978086,0,0
43.993526077097506,193.65707621914243,0,0
44.00352607709751,186.76898996021512,0,0
44.01352607709751,183.77127750594408,0,0
44.02352607709751,183.33780908590217,0,0
44.033526077097505,184.39253201539722,0,0
44.04352607709751,186.07742350639717,0,0
44.05352607709751,187.91943602194277,0,0
44.06352607709751,190.62868704294348,0,0
44.07352607709751,190.56369060173787,0,0
44.08352607709751,,0,0
44.09352607709751,,0,0
44.103526077097506,,0,0
44.11352607709751,,0,0
44.12352607709751,,0,0
44.13352607709751,,0,0
44.143526077097505,,0,0
44.15352607709751,,0,0
44.16352607709751,,0,0
44.173526077097506,,0,0
44.18352607709751,,0,0
44.19352607709751,,0,0
44.20352607709751,,0,0
44.213526077097505,192.17797203281884,0,0
44.22352607709751,186.63881623019861,0,0
44.23352607709751,181.00978914800604,0,0
44.243526077097506,178.51416486689166,0,0
44.25352607709751,177.46784774045668,0,0
44.26352607709751,174.9051530462235,0,0
44.27352607709751,172.90051345016062,0,0
44.283526077097505,180.0272814619355,0,0
44.29352607709751,185.38164709723142,0,0
44.30352607709751,187.50402439744101,0,0
44.31352607709751,190.2741383335688,0,0
44.32352607709751,192.27809980547266,0,0
44.33352607709751,193.42983905939076,0,0
44.34352607709751,195.4409540977408,0,0
44.353526077097506,199.03494981271564,0,0
44.36352607709751,206.1909467360841,0,0
44.37352607709751,203.31818274267596,0,0
44.38352607709751,203.0721382545326,0,0
44.393526077097505,205.5328074457411,1,0
44.40352607709751,210.35376830547546,0,0
44.41352607709751,215.2037326501467,0,0
44.423526077097506,219.93195796435106,0,0
44.43352607709751,224.76778293016167,0,0
44.44352607709751,230.25221088365998,0,0
44.45352607709751,235.4941276105236,0,0
44.463526077097505,241.17915355847245,0,0
