time,pitch,rise_point,peak_point
29.3642403628118,,0,0
29.3742403628118,,0,0
29.3842403628118,266.46517494080894,0,0
29.3942403628118,264.3793030582414,0,0
29.404240362811798,261.9425337064657,0,0
29.4142403628118,259.3073819594865,0,0
29.4242403628118,253.62726648540425,0,0
29.4342403628118,249.81880980510928,0,0
29.4442403628118,248.46512218741998,0,0
29.4542403628118,246.02501399391545,0,0
29.4642403628118,231.213708845926,0,0
29.4742403628118,224.80662306121425,0,0
29.4842403628118,217.64611088972424,0,0
29.494240362811798,214.90537585030867,0,0
29.5042403628118,,0,0
29.5142403628118,,0,0
29.5242403628118,197.07243562869513,0,0
29.5342403628118,198.54530133849516,0,0
29.5442403628118,204.77488191565726,0,0
29.5542403628118,207.25661997333538,0,0
29.5642403628118,205.95037517235048,0,0
29.5742403628118,204.41475837445557,0,0
29.5842403628118,204.71473244279272,0,0
29.5942403628118,204.37656868861848,0,0
29.6042403628118,203.2513825014283,0,0
29.6142403628118,201.17320802373519,0,0
29.6242403628118,197.3734819499775,0,0
29.6342403628118,204.17931185084626,0,0
29.6442403628118,208.48072721016285,0,0
29.654240362811798,204.6098935741983,0,0
29.6642403628118,203.5765149115175,0,0
29.6742403628118,203.27259350483246,0,0
29.6842403628118,205.01720915920467,0,0
29.6942403628118,204.1406768094518,0,0
29.7042403628118,202.71921306054742,0,0
29.7142403628118,201.8113557022922,0,0
29.7242403628118,201.77808280897767,0,0
29.7342403628118,201.38931954059487,0,0
29.744240362811798,198.98473641470824,0,0
29.7542403628118,198.11161236233968,0,0
29.7642403628118,198.21808880835292,0,0
29.7742403628118,199.36906139965183,0,0
29.7842403628118,199.965734106612,0,0
29.7942403628118,200.0266318699735,0,0
29.8042403628118,200.1327858960203,0,0
29.8142403628118,200.0557556064761,0,0
29.8242403628118,199.70445657899327,0,0
29.8342403628118,199.56795756373938,0,0
29.8442403628118,199.7460212595872,0,0
29.8542403628118,198.52510590090154,0,0
29.8642403628118,196.50561566583585,0,0
29.8742403628118,196.49337923921073,0,0
29.8842403628118,197.26268921716596,0,0
29.8942403628118,194.8818699876852,0,0
29.904240362811798,193.51850795209853,0,0
29.9142403628118,191.75997859177622,0,0
29.9242403628118,190.42210791686867,0,0
29.9342403628118,190.62411544845577,0,0
29.9442403628118,191.56522315005773,0,0
29.9542403628118,192.4719069089222,0,0
29.9642403628118,192.94693586302543,0,0
29.9742403628118,192.75419497505408,0,0
29.9842403628118,192.55855420357207,0,0
29.994240362811798,191.7333124651738,0,0
30.0042403628118,190.44951906919906,0,0
30.0142403628118,188.75559010949053,0,0
30.0242403628118,185.78690961029577,0,0
30.0342403628118,184.83259773624616,0,0
30.0442403628118,185.21812898044467,0,0
30.0542403628118,185.89561146005983,0,0
30.0642403628118,186.61395243347732,0,0
30.0742403628118,185.4602675556991,0,0
30.0842403628118,185.98480560723422,0,0
30.0942403628118,185.89401591866041,0,0
30.1042403628118,,0,0
30.1142403628118,,0,0
30.1242403628118,,0,0
30.1342403628118,,0,0
30.1442403628118,,0,0
30.154240362811798,,0,0
30.1642403628118,,0,0
30.1742403628118,,0,0
30.1842403628118,232.2325309167036,0,0
30.1942403628118,216.90154967764326,0,0
30.2042403628118,210.97276216665102,0,0
30.2142403628118,205.713264064244,0,0
30.2242403628118,200.63253916703877,0,0
30.2342403628118,199.9032238072172,0,0
30.244240362811798,199.46860990750017,0,0
30.2542403628118,199.75898449064132,0,0
30.2642403628118,199.48184780277163,0,0
30.2742403628118,198.30733065344003,0,0
30.2842403628118,181.36406682749416,0,0
30.2942403628118,199.47792757115707,0,0
30.3042403628118,199.41972162405747,0,0
30.3142403628118,199.6317464643995,0,0
30.3242403628118,199.5092362759751,0,0
30.3342403628118,,0,0
30.3442403628118,,0,0
30.3542403628118,,0,0
30.3642403628118,,0,0
30.3742403628118,,0,0
30.3842403628118,,0,0
30.3942403628118,,0,0
30.404240362811798,,0,0
30.4142403628118,,0,0
30.4242403628118,,0,0
30.4342403628118,,0,0
30.4442403628118,,0,0
30.4542403628118,,0,0
30.4642403628118,,0,0
30.4742403628118,205.69085160880698,0,0
30.4842403628118,202.4169586637521,0,0
30.494240362811798,197.78264593625485,0,0
30.5042403628118,192.7992783200207,0,0
30.5142403628118,190.06890692253967,0,0
30.5242403628118,187.36077550567532,0,0
30.5342403628118,186.13684675475918,0,0
30.5442403628118,184.8570952766158,0,0
30.5542403628118,184.4590097113994,0,0
30.5642403628118,184.01382642797586,0,0
30.5742403628118,183.88766560962713,0,0
30.5842403628118,180.18682606744156,0,0
30.5942403628118,,0,0
30.6042403628118,,0,0
30.6142403628118,,0,0
30.6242403628118,192.8141214364916,0,0
30.6342403628118,189.6245347917853,0,0
30.6442403628118,188.27196194622647,0,0
30.654240362811798,187.94132926739775,0,0
30.6642403628118,188.2442244913302,0,0
30.6742403628118,187.77465048046392,0,0
30.6842403628118,187.50180982420787,0,0
30.6942403628118,,0,0
30.7042403628118,,0,0
30.7142403628118,,0,0
30.7242403628118,,0,0
30.7342403628118,238.29017428607867,1,0
30.744240362811798,252.14116828946044,0,0
30.7542403628118,263.518248136055,0,0
30.7642403628118,279.4546604220475,0,0
30.7742403628118,290.6129810637477,0,0
30.7842403628118,296.0882324107776,0,0
30.7942403628118,304.3484207713742,0,1
30.8042403628118,307.9110911050224,0,0
30.8142403628118,312.30385959227567,0,0
30.8242403628118,321.6186608411806,0,0
30.8342403628118,323.5027614110624,0,0
30.8442403628118,323.86655743128324,0,0
30.8542403628118,323.7767533279604,0,0
30.8642403628118,,0,0
30.8742403628118,,0,0
30.8842403628118,,0,0
30.8942403628118,,0,0
30.904240362811798,,0,0
30.9142403628118,,0,0
30.9242403628118,,0,0
30.9342403628118,,0,0
30.9442403628118,,0,0
30.9542403628118,,0,0
30.9642403628118,,0,0
30.9742403628118,,0,0
30.9842403628118,,0,0
30.9942403628118,,0,0
31.0042403628118,,0,0
31.0142403628118,,0,0
31.0242403628118,,0,0
31.0342403628118,282.67152483613853,0,0
31.0442403628118,281.0156067695264,0,0
31.0542403628118,281.17672583352686,0,0
31.0642403628118,280.8974307096636,0,0
31.0742403628118,279.4949356252792,0,0
31.0842403628118,277.1579952001206,0,0
31.0942403628118,275.529722556439,0,0
31.1042403628118,274.5382915602858,0,0
31.1142403628118,273.8472632223831,0,0
31.1242403628118,273.3767149786848,0,0
31.1342403628118,273.0422822871921,0,0
31.1442403628118,272.42723854121465,0,0
31.154240362811798,272.09806589602965,0,0
31.1642403628118,272.1038327972896,0,0
31.1742403628118,272.18585285546044,0,0
31.1842403628118,272.5235887224252,0,0
31.1942403628118,272.5353908189341,0,0
31.2042403628118,272.1485033813569,0,0
31.2142403628118,271.55746881924074,0,0
31.2242403628118,270.750511905628,0,0
31.2342403628118,269.8534833133787,0,0
31.2442403628118,268.89602872022215,0,0
31.2542403628118,266.24145600030374,0,0
31.2642403628118,263.76385769606776,0,0
31.2742403628118,265.5840234381912,0,0
31.2842403628118,268.64187908141986,0,0
31.2942403628118,271.23576028512514,0,0
31.3042403628118,273.5236516319075,0,0
31.3142403628118,273.57331990491343,0,0
31.3242403628118,273.2355212096487,0,0
31.3342403628118,272.7803074267603,0,0
31.3442403628118,273.2084605189319,0,0
31.3542403628118,273.264209309492,0,0
31.3642403628118,273.7091310357299,0,0
31.3742403628118,,0,0
31.3842403628118,,0,0
31.3942403628118,,0,0
31.404240362811798,,0,0
31.4142403628118,,0,0
31.4242403628118,,0,0
31.4342403628118,,0,0
31.4442403628118,,0,0
31.4542403628118,,0,0
31.4642403628118,,0,0
31.4742403628118,,0,0
31.4842403628118,,0,0
31.4942403628118,,0,0
31.5042403628118,,0,0
31.5142403628118,,0,0
31.5242403628118,,0,0
31.5342403628118,,0,0
31.5442403628118,,0,0
31.5542403628118,,0,0
31.5642403628118,,0,0
31.5742403628118,,0,0
31.5842403628118,,0,0
31.5942403628118,,0,0
31.6042403628118,,0,0
31.6142403628118,,0,0
31.6242403628118,,0,0
31.6342403628118,,0,0
31.6442403628118,,0,0
31.654240362811798,,0,0
31.6642403628118,,0,0
31.6742403628118,,0,0
31.6842403628118,,0,0
31.6942403628118,,0,0
31.7042403628118,,0,0
31.7142403628118,,0,0
31.7242403628118,,0,0
31.7342403628118,,0,0
31.7442403628118,,0,0
31.7542403628118,,0,0
31.7642403628118,,0,0
31.7742403628118,,0,0
31.7842403628118,,0,0
31.7942403628118,,0,0
31.8042403628118,,0,0
31.8142403628118,,0,0
31.8242403628118,,0,0
31.8342403628118,,0,0
31.8442403628118,,0,0
31.8542403628118,,0,0
31.8642403628118,,0,0
31.8742403628118,,0,0
31.8842403628118,,0,0
31.8942403628118,,0,0
31.904240362811798,,0,0
31.9142403628118,,0,0
31.9242403628118,,0,0
31.9342403628118,,0,0
31.9442403628118,,0,0
31.9542403628118,,0,0
31.9642403628118,,0,0
31.9742403628118,,0,0
31.9842403628118,,0,0
31.9942403628118,,0,0
32.0042403628118,,0,0
32.014240362811805,,0,0
32.0242403628118,246.37258379108766,0,0
32.0342403628118,244.5071060866067,0,0
32.044240362811806,248.01541772332106,0,0
32.054240362811804,250.19398367302762,0,0
32.0642403628118,249.93732059242865,0,0
32.0742403628118,251.92211573958468,1,0
32.084240362811805,257.88834193690303,0,0
32.0942403628118,262.38462951540356,0,0
32.1042403628118,267.1732229952129,0,0
32.114240362811806,272.3869962368111,0,0
32.124240362811804,277.192402370459,0,0
32.1342403628118,282.21913918176637,0,1
32.1442403628118,286.3289929152782,0,0
32.154240362811805,284.41664149326,0,0
32.1642403628118,286.2160768291891,0,0
32.1742403628118,287.6897670744501,0,0
32.184240362811806,291.4846268724902,0,0
32.194240362811804,294.59673050506075,0,0
32.2042403628118,296.1758922183322,0,0
32.2142403628118,301.26531537226816,0,0
32.224240362811805,299.6177532965346,0,0
32.2342403628118,296.15056342541556,0,0
32.2442403628118,293.7208903025204,0,0
32.25424036281181,291.75112007129474,0,0
32.264240362811805,290.68984663506745,0,0
32.2742403628118,288.324011498213,0,0
32.2842403628118,286.41894301824243,0,0
32.294240362811806,285.71611491781505,0,0
32.304240362811804,254.5439646029951,0,0
32.3142403628118,254.67775468539858,0,0
32.3242403628118,254.54913062848095,0,0
32.334240362811805,255.00641330512445,0,0
32.3442403628118,253.92280096259972,0,0
32.3542403628118,241.39117837265206,0,0
32.364240362811806,243.0408696885679,0,0
32.374240362811804,232.9618876880157,0,0
32.3842403628118,225.88633709554077,0,0
32.3942403628118,224.4364952572191,0,0
32.404240362811805,222.8675763706306,0,0
32.4142403628118,221.7294344977922,0,0
32.4242403628118,221.53682618527745,0,0
32.434240362811806,222.66885053763409,0,0
32.444240362811804,222.83892623964783,0,0
32.4542403628118,221.71526687932604,0,0
32.4642403628118,221.61527511068007,0,0
32.474240362811805,220.3405384424549,0,0
32.4842403628118,220.22701179103095,0,0
32.4942403628118,220.80986023449952,0,0
32.50424036281181,221.06440783655083,0,0
32.514240362811805,220.99009081483945,0,0
32.5242403628118,221.51103259937292,0,0
32.5342403628118,221.9468228419419,0,0
32.544240362811806,221.547928858855,0,0
32.554240362811804,220.8720403873953,0,0
32.5642403628118,220.95579345342813,0,0
32.5742403628118,220.70209711863924,0,0
32.584240362811805,,0,0
32.5942403628118,,0,0
32.6042403628118,,0,0
32.614240362811806,,0,0
32.624240362811804,,0,0
32.6342403628118,,0,0
32.6442403628118,251.4545449337405,0,0
32.654240362811805,250.80590120125896,0,0
32.6642403628118,249.47485460059715,0,0
32.6742403628118,228.47624651934925,0,0
32.684240362811806,223.58879405170433,0,0
32.694240362811804,220.3826320924754,0,0
32.7042403628118,220.49704525203038,0,0
32.7142403628118,226.4255422390905,0,0
32.724240362811805,226.5304697363103,0,0
32.7342403628118,221.9827198715426,0,0
32.7442403628118,219.35269167646186,0,0
32.75424036281181,217.7281596366745,0,0
32.764240362811805,213.56331761741743,0,0
32.7742403628118,210.85056928622888,0,0
32.7842403628118,211.03357317734256,0,0
32.794240362811806,212.06573902571282,0,0
32.804240362811804,214.33459924422948,0,0
32.8142403628118,216.38254647279274,0,0
32.8242403628118,217.168800806244,0,0
32.834240362811805,217.66454712822903,0,0
32.8442403628118,217.95918827827563,0,0
32.8542403628118,218.636854460156,0,0
32.864240362811806,218.34608485780194,0,0
32.874240362811804,215.94062977039624,0,0
32.8842403628118,213.96781521968657,0,0
32.8942403628118,214.1272571351461,0,0
32.904240362811805,219.9082674513103,0,0
32.9142403628118,219.78927085392405,0,0
32.9242403628118,219.49831454913024,0,0
32.934240362811806,265.07861380214854,0,0
32.944240362811804,271.72256484144583,0,0
32.9542403628118,205.5824974706162,0,0
32.9642403628118,211.00039476176892,0,0
32.974240362811805,216.85644095229367,0,0
32.9842403628118,219.2694122354684,0,0
32.9942403628118,219.4394982453056,0,0
33.00424036281181,219.03117818366573,0,0
33.014240362811805,218.91936299076747,0,0
33.0242403628118,217.26819375042572,0,0
33.0342403628118,215.18896284837874,0,0
33.044240362811806,218.0550758366321,0,0
33.054240362811804,221.59234217156177,0,0
33.0642403628118,224.1494013297784,0,0
33.0742403628118,226.47459720861568,0,0
33.084240362811805,228.51811197280506,0,0
33.0942403628118,229.82700426764967,0,0
33.1042403628118,230.4290842408512,0,0
33.114240362811806,230.72084588278494,0,0
33.124240362811804,230.94694206275727,0,0
33.1342403628118,233.26000187695922,0,0
33.1442403628118,,0,0
33.154240362811805,,0,0
33.1642403628118,,0,0
33.1742403628118,,0,0
33.184240362811806,230.98409836919592,0,0
33.194240362811804,229.67369003120933,0,0
33.2042403628118,226.88801683072074,0,0
33.2142403628118,224.01575299069992,0,0
33.224240362811805,222.11275029528684,0,0
33.2342403628118,220.14752437014343,0,0
33.2442403628118,217.50887271028895,0,0
33.25424036281181,216.04643527849169,0,0
33.264240362811805,210.82093634216233,0,0
33.2742403628118,207.28200819663235,0,0
33.2842403628118,203.28376366831614,0,0
33.294240362811806,198.06610588967433,0,0
33.304240362811804,194.83433880768092,0,0
33.3142403628118,193.0429833067612,0,0
33.3242403628118,192.32588271910961,0,0
33.334240362811805,192.41569685131952,0,0
33.3442403628118,194.00976921122611,0,0
33.3542403628118,195.74483366314817,0,0
33.364240362811806,198.75311498627158,0,0
33.374240362811804,201.47886248895136,0,0
33.3842403628118,202.79337632966465,0,0
33.3942403628118,200.75642013699442,0,0
33.404240362811805,199.5629832285965,0,0
33.4142403628118,,0,0
33.4242403628118,,0,0
33.434240362811806,,0,0
33.444240362811804,,0,0
33.4542403628118,,0,0
33.4642403628118,205.66885274193655,0,0
33.474240362811805,211.061967593954,0,0
33.4842403628118,220.9442989576793,0,0
33.4942403628118,218.81643667134514,0,0
33.50424036281181,216.36690070025114,0,0
33.514240362811805,216.16635548126476,0,0
33.5242403628118,216.63624234991008,0,0
33.5342403628118,221.47552350850574,0,0
33.544240362811806,,0,0
33.554240362811804,,0,0
33.5642403628118,,0,0
33.5742403628118,,0,0
33.584240362811805,,0,0
33.5942403628118,,0,0
33.6042403628118,,0,0
33.614240362811806,,0,0
33.624240362811804,,0,0
33.6342403628118,,0,0
33.6442403628118,235.15889622716986,0,0
33.654240362811805,227.85749168591212,0,0
33.6642403628118,222.90056117594114,0,0
33.6742403628118,218.90672177666295,0,0
33.684240362811806,216.64815798671077,0,0
33.694240362811804,215.58270210154922,0,0
33.7042403628118,215.36684431122998,0,0
33.7142403628118,216.5015413565958,0,0
33.724240362811805,216.96617524444054,0,0
33.7342403628118,217.98231866571453,0,0
33.7442403628118,219.28845311592937,0,0
33.75424036281181,,0,0
33.764240362811805,,0,0
33.7742403628118,,0,0
33.7842403628118,,0,0
33.794240362811806,,0,0
33.804240362811804,232.41836693565784,0,0
33.8142403628118,223.66813202199495,0,0
33.8242403628118,218.48768802454697,0,0
33.834240362811805,215.04197136007616,0,0
33.8442403628118,215.74558414565027,0,0
33.8542403628118,214.53831988763656,0,0
33.864240362811806,212.59488987834285,0,0
33.874240362811804,,0,0
33.8842403628118,,0,0
33.8942403628118,,0,0
33.904240362811805,245.16904211194137,0,0
33.9142403628118,237.07577499894856,0,0
33.9242403628118,230.41181929771702,0,0
33.934240362811806,227.13453011585747,0,0
33.944240362811804,223.35552743377758,0,0
33.9542403628118,219.684523646687,0,0
33.9642403628118,213.56960161011204,0,0
33.974240362811805,212.09812019733482,0,0
33.9842403628118,204.11303326541866,0,0
33.9942403628118,197.16082656721912,0,0
34.00424036281181,193.27586682046226,0,0
34.014240362811805,193.4265720201925,0,0
34.0242403628118,191.34568756908055,0,0
34.0342403628118,188.68254534716382,0,0
34.044240362811806,187.0926316032884,0,0
34.054240362811804,186.01941973486123,0,0
34.0642403628118,184.0139066101469,0,0
34.0742403628118,183.1600835792901,0,0
34.084240362811805,182.595485072058,0,0
34.0942403628118,181.45751503887325,0,0
34.1042403628118,181.67673861279732,0,0
34.114240362811806,182.81089186603273,0,0
34.124240362811804,181.73801860453483,0,0
34.1342403628118,181.62900532785167,0,0
34.1442403628118,182.22796029877023,0,0
34.154240362811805,183.07513359455893,0,0
34.1642403628118,184.00485802932613,0,0
34.1742403628118,187.65346127807067,0,0
34.184240362811806,199.39587357907644,0,0
34.194240362811804,198.6679712762445,0,0
34.2042403628118,197.98056479970896,0,0
34.2142403628118,198.0351774057361,0,0
34.224240362811805,197.2277742619295,0,0
34.2342403628118,196.76957500719217,0,0
34.2442403628118,196.69946176925112,0,0
34.25424036281181,,0,0
34.264240362811805,,0,0
34.2742403628118,,0,0
34.2842403628118,,0,0
34.294240362811806,,0,0
34.304240362811804,,0,0
34.3142403628118,,0,0
34.32424036281181,,0,0
34.334240362811805,,0,0
34.3442403628118,,0,0
34.3542403628118,,0,0
34.364240362811806,,0,0
34.374240362811804,,0,0
34.3842403628118,,0,0
34.3942403628118,207.31598969178165,0,0
34.404240362811805,202.12693734068668,0,0
34.4142403628118,195.2277191203291,0,0
34.4242403628118,193.1222267237126,0,0
34.434240362811806,191.13453610344285,0,0
34.444240362811804,188.5348380174036,0,0
34.4542403628118,186.37524516591375,0,0
34.4642403628118,185.38456641903136,0,0
34.474240362811805,184.96265683979183,0,0
34.4842403628118,184.6229119072893,0,0
34.4942403628118,184.41819473327914,0,0
34.50424036281181,184.9867396142579,0,0
34.514240362811805,185.01208697404255,0,0
34.5242403628118,184.45351573923156,0,0
34.5342403628118,184.1802556531953,0,0
34.544240362811806,184.48737213366178,0,0
34.554240362811804,,0,0
34.5642403628118,,0,0
34.57424036281181,,0,0
34.584240362811805,,0,0
