time,pitch,rise_point,peak_point
34.35219954648526,210.1713985570376,0,0
34.362199546485265,213.61989306049324,0,0
34.37219954648526,215.36721666236772,0,0
34.38219954648526,215.3239854822465,0,0
34.39219954648526,216.55982152042054,0,0
34.402199546485264,216.76949030015118,0,0
34.41219954648526,218.8118382849656,0,0
34.42219954648526,225.55305177865313,0,0
34.432199546485265,,0,0
34.44219954648526,,0,0
34.45219954648526,,0,0
34.46219954648526,,0,0
34.472199546485264,253.11793974138084,0,0
34.48219954648526,247.26341407651472,0,0
34.49219954648526,251.9112800001519,0,0
34.502199546485265,248.69375942399506,0,0
34.51219954648526,,0,0
34.52219954648526,,0,0
34.53219954648526,,0,0
34.542199546485264,,0,0
34.55219954648526,159.84469157997512,0,0
34.56219954648526,160.7440900341891,0,0
34.572199546485265,161.96070817276856,0,0
34.58219954648526,164.0212838601073,0,0
34.59219954648526,164.55657077853408,0,0
34.60219954648526,164.08155275386912,0,0
34.612199546485265,162.78033592334782,0,0
34.62219954648526,162.87452877705056,0,0
34.63219954648526,161.70213515649382,0,0
34.64219954648526,161.86629993144476,0,0
34.652199546485264,162.56897335056124,0,0
34.66219954648526,162.8470451221885,0,0
34.67219954648526,163.355946389059,0,0
34.682199546485265,164.16983183397417,0,0
34.69219954648526,164.1183248741257,0,0
34.70219954648526,164.24641406033473,0,0
34.71219954648526,163.6368932083041,0,0
34.722199546485264,163.34404637326537,0,0
34.73219954648526,163.9460541534335,0,0
34.74219954648526,162.8901415102958,0,0
34.752199546485265,160.67282245845303,0,0
34.76219954648526,158.62003932996038,0,0
34.77219954648526,157.70401036273122,0,0
34.78219954648526,157.04933759675566,0,0
34.792199546485264,156.34061601904006,0,0
34.80219954648526,,0,0
34.81219954648526,,0,0
34.822199546485265,,0,0
34.83219954648526,,0,0
34.84219954648526,,0,0
34.85219954648526,,0,0
34.862199546485265,,0,0
34.87219954648526,,0,0
34.88219954648526,,0,0
34.89219954648526,,0,0
34.902199546485264,,0,0
34.91219954648526,,0,0
34.92219954648526,,0,0
34.932199546485265,,0,0
34.94219954648526,,0,0
34.95219954648526,,0,0
34.96219954648526,,0,0
34.972199546485264,,0,0
34.98219954648526,,0,0
34.99219954648526,,0,0
35.002199546485265,,0,0
35.01219954648526,159.52449254386482,0,0
35.02219954648526,146.17926831368203,0,0
35.03219954648526,130.20708342373408,0,0
35.042199546485264,138.7831891481813,0,0
35.05219954648526,139.70216749938194,0,0
35.06219954648526,136.61526847249175,0,0
35.072199546485265,136.50322433280226,0,0
35.08219954648526,,0,0
35.09219954648526,,0,0
35.10219954648526,,0,0
35.112199546485265,,0,0
35.12219954648526,,0,0
35.13219954648526,,0,0
35.14219954648526,,0,0
35.152199546485264,,0,0
35.16219954648526,172.2122513471982,0,0
35.17219954648526,167.74158240605374,0,0
35.182199546485265,167.69126767796973,0,0
35.19219954648526,167.09749059235637,0,0
35.20219954648526,166.9963803583314,0,0
35.21219954648526,166.87586443947305,0,0
35.222199546485264,163.36992505714176,0,0
35.23219954648526,,0,0
35.24219954648526,,0,0
35.252199546485265,77.32040317104348,0,0
35.26219954648526,76.32230678237418,0,0
35.27219954648526,,0,0
35.28219954648526,,0,0
35.292199546485264,,0,0
35.30219954648526,,0,0
35.31219954648526,,0,0
35.322199546485265,,0,0
35.33219954648526,,0,0
35.34219954648526,,0,0
35.35219954648526,,0,0
35.362199546485265,157.71020905571103,0,0
35.37219954648526,158.8891267899321,0,0
35.38219954648526,153.49797561600346,0,0
35.39219954648526,153.34230050590355,0,0
35.402199546485264,152.4808599051262,0,0
35.41219954648526,156.24895050392527,0,0
35.42219954648526,150.73452831037983,0,0
35.432199546485265,150.15975294521667,0,0
35.44219954648526,152.12444953824857,0,0
35.45219954648526,168.44774911284654,0,0
35.46219954648526,172.4736504666482,0,0
35.472199546485264,171.99643249282227,0,0
35.48219954648526,170.54385829233988,0,0
35.49219954648526,,0,0
35.502199546485265,,0,0
35.51219954648526,,0,0
35.52219954648526,88.03490492092902,0,0
35.53219954648526,85.13618355165775,0,0
35.542199546485264,84.28060655660157,0,0
35.55219954648526,82.54842026441453,0,0
35.56219954648526,95.37543278585464,0,0
35.572199546485265,,0,0
35.58219954648526,,0,0
35.59219954648526,,0,0
35.60219954648526,,0,0
35.612199546485265,,0,0
35.62219954648526,,0,0
35.63219954648526,,0,0
35.64219954648526,,0,0
35.652199546485264,,0,0
35.66219954648526,,0,0
35.67219954648526,,0,0
35.682199546485265,,0,0
35.69219954648526,,0,0
35.70219954648526,,0,0
35.71219954648526,,0,0
35.722199546485264,,0,0
35.73219954648526,,0,0
35.74219954648526,,0,0
35.752199546485265,,0,0
35.76219954648526,161.7888316071956,0,0
35.77219954648526,160.43832388847008,0,0
35.78219954648526,159.12433881490495,0,0
35.792199546485264,157.05617886789076,0,0
35.80219954648526,156.38885517806304,0,0
35.81219954648526,155.02559707765602,0,0
35.822199546485265,154.8483224695426,0,0
35.83219954648526,155.3257034703375,0,0
35.84219954648526,155.8361608990734,0,0
35.85219954648526,160.6791049050621,0,0
35.862199546485265,161.83735487412378,0,0
35.87219954648526,164.0299234398175,0,0
35.88219954648526,166.6703135017148,0,0
35.89219954648526,166.93885278687983,0,0
35.902199546485264,166.78637167632567,0,0
35.91219954648526,163.15284981715538,0,0
35.92219954648526,159.95243105142262,0,0
35.932199546485265,,0,0
35.94219954648526,,0,0
35.95219954648526,,0,0
35.96219954648526,,0,0
35.972199546485264,,0,0
35.98219954648526,,0,0
35.99219954648526,,0,0
36.002199546485265,171.54117498847447,0,0
36.01219954648526,166.6451516663358,0,0
36.02219954648526,159.98460509054607,0,0
36.03219954648526,,0,0
36.042199546485264,,0,0
36.05219954648526,,0,0
36.06219954648526,,0,0
36.072199546485265,,0,0
36.08219954648526,83.0353628161349,0,0
36.09219954648526,82.46820312126714,0,0
36.10219954648526,,0,0
36.112199546485265,,0,0
36.12219954648526,,0,0
36.13219954648526,,0,0
36.14219954648526,,0,0
36.152199546485264,86.65189207115992,0,0
36.16219954648526,88.58942102372876,0,0
36.17219954648526,80.65071182757472,0,0
36.182199546485265,77.43080440538547,0,0
36.19219954648526,77.51225700880633,0,0
36.20219954648526,77.60467781982057,0,0
36.21219954648526,77.3120624765634,0,0
36.222199546485264,77.32079868370067,0,0
36.23219954648526,86.34011374298343,0,0
36.24219954648526,86.36051425363574,0,0
36.252199546485265,76.97041002835189,0,0
36.26219954648526,76.93006370166306,0,0
36.27219954648526,,0,0
36.28219954648526,,0,0
36.292199546485264,,0,0
36.30219954648526,,0,0
36.31219954648526,,0,0
36.322199546485265,83.83726379880652,0,0
36.33219954648526,75.75272889377658,0,0
36.34219954648526,75.45516448619937,0,0
36.35219954648526,75.29164398371977,0,0
36.362199546485265,,0,0
36.37219954648526,155.64854124501127,0,0
36.38219954648526,144.66761135148124,0,0
36.39219954648526,141.15092305038453,0,0
36.402199546485264,141.59617015371634,0,0
36.41219954648526,143.34808311362545,0,0
36.42219954648526,144.97110928316064,1,0
36.432199546485265,149.84934835128036,0,0
36.44219954648526,155.3375553762368,0,0
36.45219954648526,164.2405664614515,0,0
36.46219954648526,175.38850316949222,0,0
36.472199546485264,188.913618097409,0,0
36.48219954648526,191.82068716204,0,0
36.49219954648526,204.6382040951079,0,0
36.502199546485265,221.95033974847075,0,1
36.51219954648526,223.8322615307871,0,0
36.52219954648526,219.77925302010044,0,0
36.53219954648526,220.89740659900738,0,0
36.542199546485264,228.0654027152025,0,0
36.55219954648526,236.80780362314994,0,0
36.56219954648526,228.54858483506894,0,0
36.572199546485265,,0,0
36.58219954648526,,0,0
36.59219954648526,,0,0
36.60219954648526,,0,0
36.612199546485265,,0,0
36.62219954648526,,0,0
36.63219954648526,,0,0
36.64219954648526,,0,0
36.652199546485264,,0,0
36.66219954648526,,0,0
36.67219954648526,,0,0
36.682199546485265,,0,0
36.69219954648526,,0,0
36.70219954648526,,0,0
36.71219954648526,,0,0
36.722199546485264,,0,0
36.73219954648526,,0,0
36.74219954648526,,0,0
36.752199546485265,,0,0
36.76219954648526,,0,0
36.77219954648526,,0,0
36.78219954648526,,0,0
36.792199546485264,,0,0
36.80219954648526,155.285361933113,0,0
36.81219954648526,157.10456241131703,0,0
36.822199546485265,162.42734305607817,0,0
36.83219954648526,,0,0
36.84219954648526,,0,0
36.85219954648526,156.16225156243163,0,0
36.862199546485265,153.2372112054318,0,0
36.87219954648526,151.92285071406192,0,0
36.88219954648526,151.58681767802796,0,0
36.89219954648526,151.48064470716344,0,0
36.902199546485264,150.80963018437217,0,0
36.91219954648526,149.96201597995395,0,0
36.92219954648526,150.7645270381666,0,0
36.932199546485265,76.28333423716316,0,0
36.94219954648526,78.04199420400829,0,0
36.95219954648526,77.46400145778044,0,0
36.96219954648526,77.4405558494383,0,0
36.972199546485264,76.96456826749159,0,0
36.98219954648526,76.8532053383044,0,0
36.99219954648526,77.6363400586441,0,0
37.002199546485265,79.35307704438615,0,0
37.01219954648526,77.85986049437054,0,0
37.02219954648526,77.1436907034981,0,0
37.03219954648526,155.70971708867248,0,0
37.042199546485264,159.79038638850525,0,0
37.05219954648526,146.47429205964355,0,0
37.06219954648526,147.68820217238653,0,0
37.072199546485265,139.93197513567455,0,0
37.08219954648526,,0,0
37.09219954648526,,0,0
37.10219954648526,,0,0
37.112199546485265,,0,0
37.12219954648526,,0,0
37.13219954648526,,0,0
37.14219954648526,,0,0
37.152199546485264,,0,0
37.16219954648526,,0,0
37.17219954648526,,0,0
37.182199546485265,,0,0
37.19219954648526,161.83338188491672,0,0
37.20219954648526,164.67827233361555,0,0
37.21219954648526,164.6341686430958,0,0
37.222199546485264,164.29995904232666,0,0
37.23219954648526,162.68952828626558,0,0
37.24219954648526,159.47009900283328,0,0
37.252199546485265,155.79303157192186,0,0
37.26219954648526,147.8009249818944,0,0
37.27219954648526,145.32573032362578,0,0
37.28219954648526,148.4193519292246,0,0
37.292199546485264,151.6878260538161,0,0
37.30219954648526,,0,0
37.31219954648526,,0,0
37.322199546485265,,0,0
37.33219954648526,,0,0
37.34219954648526,,0,0
37.35219954648526,,0,0
37.362199546485265,,0,0
37.37219954648526,,0,0
37.38219954648526,,0,0
37.39219954648526,,0,0
37.402199546485264,,0,0
37.41219954648526,,0,0
37.42219954648526,,0,0
37.432199546485265,,0,0
37.44219954648526,,0,0
37.45219954648526,,0,0
37.46219954648526,,0,0
37.472199546485264,,0,0
37.48219954648526,,0,0
37.49219954648526,,0,0
37.502199546485265,,0,0
37.51219954648526,,0,0
37.52219954648526,155.26040318290288,0,0
37.53219954648526,164.78979557681978,0,0
37.542199546485264,165.28704243002574,0,0
37.55219954648526,165.39724126686613,0,0
37.56219954648526,164.59531439124572,0,0
37.572199546485265,163.73535861681793,0,0
37.58219954648526,163.290082894388,0,0
37.59219954648526,163.75058458182679,0,0
37.60219954648526,164.61100097209697,0,0
37.612199546485265,166.0195240897446,0,0
37.62219954648526,166.10806884642565,0,0
37.63219954648526,163.75049812640228,0,0
37.64219954648526,163.62473979330036,0,0
37.652199546485264,169.7962478478086,0,0
37.66219954648526,166.64105337673104,0,0
37.67219954648526,155.74574168850523,0,0
37.682199546485265,151.13926833039778,0,0
37.69219954648526,150.65089608824883,0,0
37.70219954648526,,0,0
37.71219954648526,,0,0
37.722199546485264,80.17977419287882,0,0
37.73219954648526,79.83828454032589,0,0
37.74219954648526,78.11473560201668,0,0
37.752199546485265,78.05152431067198,0,0
37.76219954648526,79.56877084494563,0,0
37.77219954648526,,0,0
37.78219954648526,,0,0
37.792199546485264,,0,0
37.80219954648526,,0,0
37.81219954648526,,0,0
37.822199546485265,,0,0
37.83219954648526,,0,0
37.84219954648526,,0,0
37.85219954648526,,0,0
37.862199546485265,,0,0
37.87219954648526,,0,0
37.88219954648526,90.4608241116148,0,0
37.89219954648526,90.53416460385023,0,0
37.902199546485264,84.53519871603476,0,0
37.91219954648526,87.69321914108178,0,0
37.92219954648526,86.48221480483905,0,0
37.932199546485265,86.58973593073233,0,0
37.94219954648526,89.10146467803867,0,0
37.95219954648526,90.7354874409317,0,0
37.96219954648526,90.05015137537094,0,0
37.972199546485264,89.93893519176484,0,0
37.98219954648526,,0,0
37.99219954648526,,0,0
38.002199546485265,,0,0
38.01219954648526,,0,0
38.02219954648526,,0,0
38.03219954648526,,0,0
38.042199546485264,,0,0
38.05219954648526,,0,0
38.06219954648526,,0,0
38.072199546485265,,0,0
38.08219954648526,,0,0
38.09219954648526,,0,0
38.10219954648526,,0,0
38.112199546485265,,0,0
38.12219954648526,,0,0
38.13219954648526,,0,0
38.14219954648526,,0,0
38.152199546485264,,0,0
38.16219954648526,,0,0
38.17219954648526,,0,0
38.182199546485265,,0,0
38.19219954648526,,0,0
38.20219954648526,,0,0
38.21219954648526,,0,0
38.222199546485264,,0,0
38.23219954648526,,0,0
38.24219954648526,134.13278050691696,1,0
38.252199546485265,137.05040697574353,0,0
38.26219954648526,145.1941478833456,0,0
38.27219954648526,164.5684330914811,0,1
38.28219954648526,163.04133509786686,0,0
38.292199546485264,157.07907343728562,0,0
38.30219954648526,,0,0
38.31219954648526,,0,0
38.322199546485265,,0,0
38.33219954648526,,0,0
38.34219954648526,136.16281518231781,0,0
38.35219954648526,149.19184950156506,0,0
38.362199546485265,150.68067847314722,0,0
38.37219954648526,144.87624173886087,0,0
38.38219954648526,,0,0
38.39219954648526,90.63336219332518,0,0
38.402199546485264,86.3514541351787,0,0
38.41219954648526,84.4986401995923,0,0
38.42219954648526,91.63802985766173,0,0
38.432199546485265,83.54951001841543,0,0
38.44219954648526,,0,0
38.45219954648526,,0,0
38.46219954648526,,0,0
38.472199546485264,,0,0
38.48219954648526,209.94985517563427,0,0
38.49219954648526,212.34858358329947,0,0
38.502199546485265,213.77048163487348,0,0
38.51219954648526,215.33159335957518,0,0
38.52219954648526,219.07486773892268,0,0
38.53219954648526,221.05988913983546,0,0
38.542199546485264,219.3238755735498,0,0
38.55219954648526,221.74718397605548,1,0
38.56219954648526,226.85736293894848,0,0
38.572199546485265,248.56137156035663,0,0
38.58219954648526,254.0079719904638,0,1
38.59219954648526,257.22631400795626,0,0
38.60219954648526,261.13303601283184,0,0
38.612199546485265,266.1655276210554,0,0
38.62219954648526,265.40370873025665,0,0
38.63219954648526,259.23033037852923,0,0
38.64219954648526,258.1284079291713,0,0
38.652199546485264,260.1677402331049,0,0
38.66219954648526,265.76305451367296,0,0
38.67219954648526,,0,0
38.682199546485265,,0,0
38.69219954648526,144.61044262738434,0,0
38.70219954648526,152.0625148636469,0,0
38.71219954648526,153.59426859668145,0,0
38.722199546485264,153.29259114288894,0,0
38.73219954648526,152.26261872844324,0,0
38.74219954648526,150.09718762666157,0,0
38.752199546485265,148.6151896149942,0,0
38.76219954648526,145.44631228188618,0,0
38.77219954648526,142.23717556389886,0,0
38.78219954648526,149.96608014979608,0,0
38.792199546485264,150.23727191094588,0,0
38.80219954648526,154.0048872258883,0,0
38.81219954648526,153.98386337442685,0,0
38.822199546485265,155.09576631642196,0,0
38.83219954648526,155.36035736318814,0,0
38.84219954648526,141.87728405630912,0,0
38.85219954648526,139.05627894773136,0,0
38.862199546485265,138.96281724215473,0,0
38.87219954648526,,0,0
38.88219954648526,,0,0
38.89219954648526,,0,0
38.902199546485264,,0,0
38.91219954648526,,0,0
38.92219954648526,,0,0
38.932199546485265,,0,0
38.94219954648526,,0,0
38.95219954648526,193.3792374021627,0,0
38.96219954648526,179.73486583694955,0,0
38.972199546485264,174.89854146350004,0,0
38.98219954648526,174.5166639324473,0,0
38.99219954648526,174.0598341955271,0,0
39.002199546485265,174.90884751655702,0,0
39.01219954648526,175.51789300532124,0,0
39.02219954648526,176.1082826513079,0,0
39.03219954648526,176.39836733663114,0,0
39.042199546485264,181.30059913725339,1,0
39.05219954648526,183.21911439821463,0,0
39.06219954648526,201.4999908879608,0,0
39.072199546485265,210.74604636306464,0,1
39.08219954648526,211.6343891422212,0,0
39.09219954648526,213.1582278743851,0,0
39.10219954648526,211.69231775004928,0,0
39.112199546485265,,0,0
39.12219954648526,,0,0
39.13219954648526,,0,0
39.14219954648526,,0,0
39.152199546485264,,0,0
39.16219954648526,88.85090060086726,0,0
39.17219954648526,88.52920378621454,0,0
39.182199546485265,89.68326035482552,0,0
39.19219954648526,,0,0
39.20219954648526,,0,0
39.21219954648526,,0,0
39.222199546485264,,0,0
39.23219954648526,228.2725428821022,0,0
39.24219954648526,223.34536679406241,0,0
39.252199546485265,217.78036001426264,0,0
39.26219954648526,212.07436153370816,0,0
39.27219954648526,207.73705439289247,0,0
39.28219954648526,202.9991575002416,0,0
39.292199546485264,196.75346551807937,0,0
39.30219954648526,191.8930508484085,0,0
39.31219954648526,191.29121007351247,0,0
39.322199546485265,191.96293138485657,0,0
39.33219954648526,190.91245094940157,0,0
39.34219954648526,191.6269342397715,0,0
39.35219954648526,153.1887203600524,0,0
39.362199546485265,152.0469241484299,0,0
39.37219954648526,150.35000529336256,0,0
39.38219954648526,148.9615470388637,0,0
39.39219954648526,167.4700558997086,0,0
39.402199546485264,171.9969113392214,0,0
39.41219954648526,174.55055994969442,0,0
39.42219954648526,175.09992092877806,0,0
39.432199546485265,,0,0
39.44219954648526,,0,0
39.45219954648526,,0,0
39.46219954648526,,0,0
39.472199546485264,174.087134787338,0,0
39.48219954648526,174.37319347926967,0,0
39.49219954648526,175.4662534557442,0,0
39.502199546485265,177.44880621476534,0,0
39.51219954648526,177.77075791523902,0,0
39.52219954648526,178.61545844484388,0,0
39.53219954648526,181.68863956224047,0,0
39.542199546485264,185.66338452403534,0,0
39.55219954648526,189.97679841545397,0,0
39.56219954648526,190.57247362531646,0,0
39.572199546485265,193.76849607550506,0,0
