time,pitch,rise_point,peak_point
30.733015873015876,299.2082890781004,0,0
30.743015873015874,302.99189319572673,0,0
30.753015873015876,302.63221910994207,0,0
30.763015873015878,301.44113444892696,0,0
30.773015873015876,300.07594488060147,0,0
30.783015873015877,294.5816302525316,0,0
30.793015873015875,266.77122582730726,0,0
30.803015873015877,256.74070575604725,1,0
30.813015873015875,259.48235769743803,0,0
30.823015873015876,268.7276743345615,0,0
30.833015873015878,278.1193996489868,0,1
30.843015873015876,278.8247501624719,0,0
30.853015873015877,272.85769493469314,0,0
30.863015873015875,267.1309089735136,0,0
30.873015873015877,264.68178055778145,0,0
30.883015873015875,264.2007117085253,0,0
30.893015873015877,264.0645372382791,0,0
30.903015873015875,263.39738613106675,0,0
30.913015873015876,258.6259370177095,0,0
30.923015873015878,244.69847806096234,0,0
30.933015873015876,218.8840588048425,0,0
30.943015873015877,216.27558223911876,0,0
30.953015873015875,216.81914151413704,0,0
30.963015873015877,249.10760022867,0,0
30.973015873015875,251.17521438707973,0,0
30.983015873015876,250.9915860879382,0,0
30.993015873015878,250.05078265471272,0,0
31.003015873015876,250.84047143795257,0,0
31.013015873015878,250.8962280673369,0,0
31.023015873015876,249.92341282377853,0,0
31.033015873015877,248.84957415051582,0,0
31.043015873015875,249.36572375443154,0,0
31.053015873015877,257.13591931884724,0,0
31.063015873015875,258.1905233876548,0,0
31.073015873015876,255.65732026444536,0,0
31.083015873015878,250.90454462399285,0,0
31.093015873015876,247.15264676605182,0,0
31.103015873015877,244.13406510694196,0,0
31.113015873015875,241.53064213702518,0,0
31.123015873015877,240.37612781987826,0,0
31.133015873015875,238.4015253908374,0,0
31.143015873015877,236.5349918487405,0,0
31.153015873015875,235.28999551470187,0,0
31.163015873015876,233.41032562210862,0,0
31.173015873015878,229.5764341327351,0,0
31.183015873015876,223.03448136006165,0,0
31.193015873015877,214.96275591473756,0,0
31.203015873015875,214.4301568792604,1,0
31.213015873015877,214.18088797293368,0,0
31.223015873015875,224.07337666048855,0,0
31.233015873015876,240.1847162718965,0,1
31.243015873015878,242.19451631453458,0,0
31.253015873015876,239.97429984533332,0,0
31.263015873015878,239.85544636966637,0,0
31.273015873015876,240.948973486795,0,0
31.283015873015877,239.75414569407758,0,0
31.293015873015875,239.35861211458476,0,0
31.303015873015877,233.44074407010865,0,0
31.313015873015875,232.12942697840836,0,0
31.323015873015876,232.77975357295202,0,0
31.333015873015878,233.60070315525505,0,0
31.343015873015876,233.08714576559265,0,0
31.353015873015877,231.7027945917225,0,0
31.363015873015875,229.95090142439562,0,0
31.373015873015877,227.08280634490268,0,0
31.383015873015875,225.96248493555834,0,0
31.393015873015877,226.62793370180205,0,0
31.403015873015875,225.32168741460995,0,0
31.413015873015876,223.90676046001593,0,0
31.423015873015878,221.51095227740845,0,0
31.433015873015876,219.5878687764336,0,0
31.443015873015877,216.27692797399013,0,0
31.453015873015875,214.0906600241986,0,0
31.463015873015877,213.02722935226885,0,0
31.473015873015875,,0,0
31.483015873015876,,0,0
31.493015873015878,,0,0
31.503015873015876,,0,0
31.513015873015878,,0,0
31.523015873015876,,0,0
31.533015873015877,,0,0
31.543015873015875,,0,0
31.553015873015877,251.91034469625538,0,0
31.563015873015875,243.77081983484422,0,0
31.573015873015876,244.11474021983543,0,0
31.583015873015878,249.45210703693002,0,0
31.593015873015876,245.05116906066857,0,0
31.603015873015877,242.47257957466914,0,0
31.613015873015875,239.98927444746042,0,0
31.623015873015877,235.2076777582198,0,0
31.633015873015875,233.9448430580225,0,0
31.643015873015877,234.2302661144001,0,0
31.653015873015875,236.44832639322738,0,0
31.663015873015876,237.59163690078282,0,0
31.673015873015878,219.47018895093706,0,0
31.683015873015876,217.29745138710476,0,0
31.693015873015877,,0,0
31.703015873015875,,0,0
31.713015873015877,,0,0
31.723015873015875,,0,0
31.733015873015876,,0,0
31.743015873015878,233.75228773108776,1,0
31.753015873015876,238.989338929954,0,0
31.763015873015878,247.02961252149655,0,0
31.773015873015876,257.15436331400934,0,1
31.783015873015877,258.2229551649304,0,0
31.793015873015875,254.2610305945824,0,0
31.803015873015877,249.1126889704865,0,0
31.813015873015875,238.99029667882203,0,0
31.823015873015876,224.7027535167836,0,0
31.833015873015878,214.4949221940848,0,0
31.843015873015876,,0,0
31.853015873015877,,0,0
31.863015873015875,,0,0
31.873015873015877,237.31525002061744,0,0
31.883015873015875,246.28153102518996,0,0
31.893015873015877,246.98693043060484,0,0
31.903015873015875,245.07701016245446,0,0
31.913015873015876,240.5940032591526,0,0
31.923015873015878,234.33493817604847,0,0
31.933015873015876,220.17367833922293,0,0
31.943015873015877,,0,0
31.953015873015875,,0,0
31.963015873015877,,0,0
31.973015873015875,,0,0
31.983015873015876,,0,0
31.993015873015878,,0,0
32.003015873015876,,0,0
32.01301587301588,,0,0
32.02301587301588,,0,0
32.03301587301588,243.29668955830985,0,0
32.04301587301588,241.65355620763788,0,0
32.05301587301588,237.39000637964728,0,0
32.06301587301588,231.7143070772353,0,0
32.073015873015876,227.37795956495972,0,0
32.08301587301588,223.43251586158786,0,0
32.09301587301588,220.50251715746262,0,0
32.10301587301588,217.16618306166257,0,0
32.11301587301588,197.13086646545395,0,0
32.12301587301588,,0,0
32.13301587301588,,0,0
32.14301587301588,,0,0
32.15301587301588,,0,0
32.16301587301588,210.8136740474946,0,0
32.17301587301588,207.90587609973863,0,0
32.18301587301588,204.25836092207732,0,0
32.19301587301588,199.5278908215459,0,0
32.20301587301588,194.61693242569802,0,0
32.21301587301588,189.42777034354785,0,0
32.22301587301588,183.8446624240227,0,0
32.23301587301588,180.9053979351128,0,0
32.24301587301588,181.51149242046537,0,0
32.25301587301588,186.6056457336283,0,0
32.26301587301588,191.01516558815356,0,0
32.27301587301588,189.24216723516977,0,0
32.28301587301588,186.48721783622116,0,0
32.29301587301588,185.6048690567198,0,0
32.30301587301588,186.92872410654905,0,0
32.31301587301588,187.81759446122294,0,0
32.323015873015876,186.2285842511655,0,0
32.33301587301588,183.78619020828415,0,0
32.34301587301588,177.58729318899128,0,0
32.35301587301588,160.8856745763174,0,0
32.36301587301588,,0,0
32.37301587301588,,0,0
32.38301587301588,,0,0
32.39301587301588,,0,0
32.40301587301588,,0,0
32.41301587301588,,0,0
32.42301587301588,,0,0
32.43301587301588,,0,0
32.44301587301588,181.99175021141406,0,0
32.45301587301588,168.7559851316636,0,0
32.46301587301588,164.56829195009638,0,0
32.47301587301588,162.5332048667214,0,0
32.48301587301588,160.04925532716388,0,0
32.49301587301588,156.12844310509044,0,0
32.50301587301588,145.72130316493323,0,0
32.51301587301588,137.3877629064382,0,0
32.52301587301588,135.46270118585528,1,0
32.53301587301588,145.24164624078938,0,0
32.54301587301588,164.40840095546523,0,0
32.55301587301588,170.30090608607784,0,1
32.56301587301588,173.2094463518327,0,0
32.573015873015876,174.30818502332644,0,0
32.58301587301588,174.05317724664584,0,0
32.59301587301588,174.34201921414305,0,0
32.60301587301588,166.9202103383559,0,0
32.61301587301588,167.56162486816154,0,0
32.62301587301588,157.4149989439526,0,0
32.63301587301588,,0,0
32.64301587301588,,0,0
32.65301587301588,,0,0
32.66301587301588,,0,0
32.67301587301588,,0,0
32.68301587301588,,0,0
32.69301587301588,192.67658299741612,0,0
32.70301587301588,191.661151358517,0,0
32.71301587301588,188.93106751894604,0,0
32.72301587301588,188.72879498335666,0,0
32.73301587301588,188.65282128129047,0,0
32.74301587301588,188.80231650893188,0,0
32.75301587301588,188.1771076678827,0,0
32.76301587301588,,0,0
32.77301587301588,,0,0
32.78301587301588,,0,0
32.79301587301588,,0,0
32.80301587301588,,0,0
32.81301587301588,,0,0
32.823015873015876,,0,0
32.83301587301588,,0,0
32.84301587301588,218.19904666342623,0,0
32.85301587301588,217.41320557809007,0,0
32.86301587301588,218.56402440161676,0,0
32.87301587301588,218.13280417329165,0,0
32.88301587301588,213.22440891358517,0,0
32.89301587301588,207.43140111359529,0,0
32.90301587301588,204.16967044388664,0,0
32.91301587301588,204.97551855641254,0,0
32.92301587301588,205.85204206000702,0,0
32.93301587301588,206.50265243048096,0,0
32.94301587301588,207.13166117423427,0,0
32.95301587301588,206.67009110441919,0,0
32.96301587301588,203.25096245607088,0,0
32.97301587301588,198.63840068296795,0,0
32.98301587301588,195.10162217226377,0,0
32.99301587301588,185.48325777327742,0,0
33.00301587301588,178.15394341450792,0,0
33.01301587301588,,0,0
33.02301587301588,,0,0
33.03301587301588,,0,0
33.04301587301588,,0,0
33.05301587301588,,0,0
33.06301587301588,,0,0
33.073015873015876,,0,0
33.08301587301588,,0,0
33.09301587301588,,0,0
33.10301587301588,,0,0
33.11301587301588,,0,0
33.12301587301588,,0,0
33.13301587301588,,0,0
33.14301587301588,,0,0
33.15301587301588,,0,0
33.16301587301588,,0,0
33.17301587301588,,0,0
33.18301587301588,,0,0
33.19301587301588,,0,0
33.20301587301588,,0,0
33.21301587301588,,0,0
33.22301587301588,,0,0
33.23301587301588,,0,0
33.24301587301588,,0,0
33.25301587301588,,0,0
33.26301587301588,,0,0
33.27301587301588,,0,0
33.28301587301588,,0,0
33.29301587301588,,0,0
33.30301587301588,,0,0
33.31301587301588,,0,0
33.323015873015876,,0,0
33.33301587301588,,0,0
33.34301587301588,,0,0
33.35301587301588,,0,0
33.36301587301588,255.50440382442514,0,0
33.37301587301588,246.989115570621,0,0
33.38301587301588,240.14593867348376,0,0
33.39301587301588,235.71376058686087,0,0
33.40301587301588,231.88428126095582,0,0
33.41301587301588,225.90216564640022,0,0
33.42301587301588,218.94993907337394,0,0
33.43301587301588,210.50629191039064,0,0
33.44301587301588,222.97033589410924,0,0
33.45301587301588,223.21884018159233,0,0
33.46301587301588,216.81016816928982,0,0
33.47301587301588,202.5927291722343,1,0
33.48301587301588,205.74747239188142,0,0
33.49301587301588,211.76134083875783,0,0
33.50301587301588,217.13111457585012,0,1
33.51301587301588,222.88338661537898,0,0
33.52301587301588,222.3934202033518,0,0
33.53301587301588,219.6679592110015,0,0
33.54301587301588,217.46004895996248,0,0
33.55301587301588,215.90970292017968,0,0
33.56301587301588,215.03164725541635,0,0
33.573015873015876,220.474738173615,0,0
33.58301587301588,219.09135632600965,0,0
33.59301587301588,212.19645208700217,0,0
33.60301587301588,,0,0
33.61301587301588,,0,0
33.62301587301588,331.77886884508956,0,0
33.63301587301588,329.20198193849205,0,0
33.64301587301588,253.57585430021018,0,0
33.65301587301588,250.43331902119004,0,0
33.66301587301588,245.47710563040636,0,0
33.67301587301588,240.850615659341,0,0
33.68301587301588,236.49370174517642,0,0
33.69301587301588,232.62985293146673,0,0
33.70301587301588,,0,0
33.71301587301588,,0,0
33.72301587301588,,0,0
33.73301587301588,,0,0
33.74301587301588,,0,0
33.75301587301588,,0,0
33.76301587301588,,0,0
33.77301587301588,,0,0
33.78301587301588,237.96430836073338,0,0
33.79301587301588,233.10837092900087,0,0
33.80301587301588,227.2611844105202,0,0
33.81301587301588,218.0049318543587,0,0
33.823015873015876,213.11653027694632,0,0
33.83301587301588,207.89124124240217,0,0
33.84301587301588,214.28483101417228,0,0
33.85301587301588,221.93046377555095,0,0
33.86301587301588,223.31293680467923,0,0
33.87301587301588,221.50299230115058,0,0
33.88301587301588,216.63034924320928,0,0
33.89301587301588,207.32477094014004,0,0
33.90301587301588,198.09124663300176,0,0
33.91301587301588,193.7479768201114,0,0
33.92301587301588,191.89355496108513,0,0
33.93301587301588,193.89451279149827,0,0
33.94301587301588,196.9107803166298,0,0
33.95301587301588,198.6339116515937,0,0
33.96301587301588,197.15996189118965,0,0
33.97301587301588,,0,0
33.98301587301588,,0,0
33.99301587301588,,0,0
34.00301587301588,,0,0
34.01301587301588,,0,0
34.02301587301588,,0,0
34.03301587301588,,0,0
34.04301587301588,250.8742047992592,0,0
34.05301587301588,235.29918483683537,0,0
34.06301587301588,224.53412231408095,0,0
34.073015873015876,216.83728493264448,0,0
34.08301587301588,211.04428307098524,0,0
34.09301587301588,,0,0
34.10301587301588,,0,0
34.11301587301588,,0,0
34.12301587301588,,0,0
34.13301587301588,,0,0
34.14301587301588,200.87268397542766,0,0
34.15301587301588,199.50203163415478,0,0
34.16301587301588,197.30029228048687,0,0
34.17301587301588,193.75710155378138,0,0
34.18301587301588,191.6724887402311,0,0
34.19301587301588,,0,0
34.20301587301588,,0,0
34.21301587301588,,0,0
34.22301587301588,,0,0
34.23301587301588,,0,0
34.24301587301588,205.13384101904063,0,0
34.25301587301588,200.89671929016365,0,0
34.26301587301588,196.4050478210943,0,0
34.27301587301588,191.11647119854268,0,0
34.28301587301588,187.6187043816482,0,0
34.29301587301588,184.72673426850062,0,0
34.30301587301588,182.73299998074356,0,0
34.31301587301588,181.60511606745771,0,0
34.32301587301588,180.0537920916053,0,0
34.33301587301588,179.7130165179803,0,0
34.34301587301588,180.58301385037706,0,0
34.35301587301588,181.9467088245995,0,0
34.36301587301588,183.721557011492,0,0
34.37301587301588,189.16395503220082,0,0
34.38301587301588,190.96309095267793,0,0
34.39301587301588,191.9744709467173,0,0
34.40301587301588,195.6400138343541,0,0
34.41301587301588,178.7610227339293,0,0
34.42301587301588,170.26858759670048,0,0
34.43301587301588,163.65450962399,0,0
34.44301587301588,161.21779644557725,0,0
34.45301587301588,161.33136848190838,1,0
34.46301587301588,161.29499870065263,0,0
34.47301587301588,234.66484407936508,0,0
34.48301587301588,247.8770458848477,0,0
34.49301587301588,259.0339349473278,0,0
34.50301587301588,264.222176020038,0,0
34.51301587301588,267.7316232926303,0,1
34.52301587301588,272.32836078282276,0,0
34.53301587301588,268.6255583864397,0,0
34.54301587301588,266.52962317320134,0,0
34.55301587301588,266.6976927312736,0,0
34.56301587301588,265.5122761688472,0,0
34.57301587301588,262.2608533699233,0,0
34.58301587301588,258.84852692399386,0,0
34.59301587301588,259.1953105974646,0,0
34.60301587301588,262.4553448504773,0,0
34.61301587301588,263.66507176353457,0,0
34.62301587301588,262.63788398233646,0,0
34.63301587301588,261.684703836797,0,0
34.64301587301588,260.5922122560669,0,0
34.65301587301588,257.5280502103021,0,0
34.66301587301588,258.0209101498717,0,0
34.67301587301588,260.9969838403647,0,0
34.68301587301588,263.6252056172346,0,0
34.69301587301588,263.78486357419564,0,0
34.70301587301588,262.5757001776651,0,0
34.71301587301588,261.9500195385255,0,0
34.72301587301588,261.4130648514013,0,0
34.73301587301588,255.0965434475962,0,0
34.74301587301588,247.98829052682456,0,0
34.75301587301588,240.4062240797035,0,0
34.76301587301588,,0,0
34.77301587301588,,0,0
34.78301587301588,,0,0
34.79301587301588,,0,0
34.80301587301588,,0,0
34.81301587301588,,0,0
34.82301587301588,,0,0
34.83301587301588,,0,0
34.84301587301588,,0,0
34.85301587301588,,0,0
34.86301587301588,,0,0
34.87301587301588,250.1687612959153,0,0
34.88301587301588,255.8470146924417,0,0
34.89301587301588,258.08899385787817,0,0
34.90301587301588,258.0907013674704,0,0
34.91301587301588,252.79320170993006,0,0
34.92301587301588,245.92559891976254,0,0
34.93301587301588,239.15174295175473,0,0
34.94301587301588,231.1708929733071,0,0
34.95301587301588,113.27841575466731,0,0
34.96301587301588,112.34874684444522,0,0
34.97301587301588,108.68337727810486,0,0
34.98301587301588,104.25060646846542,0,0
34.99301587301588,106.52258032873088,0,0
35.00301587301588,107.3177461515236,0,0
35.01301587301588,,0,0
35.02301587301588,,0,0
35.03301587301588,125.97177835813524,0,0
35.04301587301588,129.43482063457435,0,0
35.05301587301588,88.33831612820637,0,0
35.06301587301588,88.38433111827428,0,0
35.07301587301588,85.24000985282456,0,0
35.08301587301588,82.96559812445112,0,0
35.09301587301588,,0,0
35.10301587301588,,0,0
35.11301587301588,,0,0
35.12301587301588,,0,0
35.13301587301588,,0,0
35.14301587301588,,0,0
35.15301587301588,,0,0
35.16301587301588,216.77573261843784,1,0
35.17301587301588,225.69276306813856,0,0
35.18301587301588,229.51207393619086,0,0
35.19301587301588,237.93979822787765,0,0
35.20301587301588,248.4734319103898,0,0
35.21301587301588,259.25102811178624,0,1
35.22301587301588,258.2094420464372,0,0
35.23301587301588,254.3988184364898,0,0
35.24301587301588,253.26472246460912,0,0
35.25301587301588,255.4306531279827,0,0
35.26301587301588,256.9843252271027,0,0
35.27301587301588,255.00298506390735,0,0
35.28301587301588,239.81607178899642,1,0
35.29301587301588,253.73803928508212,0,0
35.30301587301588,267.3129632349659,0,0
35.31301587301588,274.89032097105706,0,1
35.32301587301588,276.4565715229601,0,0
35.33301587301588,276.17142221320114,0,0
35.34301587301588,274.91606585244267,0,0
35.35301587301588,271.02485500837093,0,0
35.36301587301588,265.49908782191994,0,0
35.37301587301588,257.5194218794442,0,0
35.38301587301588,252.01797661052726,0,0
35.39301587301588,252.62114275299493,0,0
35.40301587301588,246.28675552425105,0,0
35.41301587301588,239.82858147489193,0,0
35.42301587301588,247.93162756714514,0,0
35.43301587301588,247.024882736637,0,0
35.44301587301588,248.8885485809034,0,0
35.45301587301588,250.9910267983003,0,0
35.46301587301588,251.8072692836322,0,0
