time,pitch,rise_point,peak_point
7.680362811791384,236.6940030359059,0,0
7.690362811791384,234.9292046980847,0,0
7.700362811791384,233.6960748598907,0,0
7.710362811791384,228.50671983391348,0,0
7.720362811791384,227.44674257330547,0,0
7.730362811791384,231.0038012790788,0,0
7.740362811791384,235.8066460007124,0,0
7.750362811791384,,0,0
7.760362811791384,,0,0
7.770362811791384,,0,0
7.780362811791384,,0,0
7.790362811791384,,0,0
7.800362811791384,,0,0
7.810362811791384,,0,0
7.820362811791384,,0,0
7.830362811791384,,0,0
7.840362811791384,,0,0
7.850362811791384,,0,0
7.860362811791384,,0,0
7.870362811791384,,0,0
7.880362811791384,,0,0
7.890362811791384,,0,0
7.900362811791384,,0,0
7.9103628117913845,,0,0
7.920362811791384,,0,0
7.930362811791384,,0,0
7.940362811791384,,0,0
7.9503628117913845,,0,0
7.960362811791384,,0,0
7.970362811791384,,0,0
7.980362811791384,,0,0
7.990362811791384,,0,0
8.000362811791385,,0,0
8.010362811791385,,0,0
8.020362811791385,,0,0
8.030362811791385,,0,0
8.040362811791384,,0,0
8.050362811791384,,0,0
8.060362811791386,187.34170569832702,1,0
8.070362811791385,189.569261035721,0,0
8.080362811791385,196.68140458882243,0,0
8.090362811791385,207.41445817810498,0,1
8.100362811791385,207.90779386835285,0,0
8.110362811791385,207.24079542435072,0,0
8.120362811791384,208.39603741350396,1,0
8.130362811791384,210.83757019586284,0,0
8.140362811791386,216.45306359964064,0,0
8.150362811791386,223.84261922729667,0,0
8.160362811791385,237.3480464441516,0,0
8.170362811791385,245.0660188963615,0,0
8.180362811791385,254.10395169461873,0,0
8.190362811791385,262.66888215681547,0,0
8.200362811791384,270.6969820594914,0,1
8.210362811791384,279.9136981329556,0,0
8.220362811791384,278.40199445533756,0,0
8.230362811791386,270.6254012262263,1,0
8.240362811791385,273.50999801772474,0,0
8.250362811791385,283.2165478652015,0,0
8.260362811791385,317.99784286191016,0,0
8.270362811791385,337.1315636491681,0,0
8.280362811791385,348.90744363327116,0,0
8.290362811791384,376.60972252834495,0,0
8.300362811791384,392.43960337005007,0,0
8.310362811791386,401.6445222637572,0,0
8.320362811791385,409.4751484596711,0,0
8.330362811791385,414.2244263520711,0,0
8.340362811791385,421.1275614232759,0,1
8.350362811791385,423.0344920372687,0,0
8.360362811791385,421.33577339373545,0,0
8.370362811791384,413.6739795629363,0,0
8.380362811791384,400.87817681147163,0,0
8.390362811791386,382.26568707313237,0,0
8.400362811791386,378.4684102893678,0,0
8.410362811791385,370.97265778078355,0,0
8.420362811791385,367.91965069716883,0,0
8.430362811791385,353.74863730637685,0,0
8.440362811791385,336.27286672368285,0,0
8.450362811791384,341.42180124069273,0,0
8.460362811791384,368.6533376423532,0,0
8.470362811791384,348.89769570573634,0,0
8.480362811791386,369.0403555700351,0,0
8.490362811791385,373.43836017132736,0,0
8.500362811791385,375.1416679811197,0,0
8.510362811791385,369.06537851032033,0,0
8.520362811791385,366.6147947421429,0,0
8.530362811791385,368.0651954393501,0,0
8.540362811791384,,0,0
8.550362811791384,,0,0
8.560362811791386,,0,0
8.570362811791385,,0,0
8.580362811791385,,0,0
8.590362811791385,401.7057589990164,0,0
8.600362811791385,391.871562164974,0,0
8.610362811791385,390.00503614800505,0,0
8.620362811791384,385.26220264037414,0,0
8.630362811791384,376.8972842888345,0,0
8.640362811791386,372.2202919383677,0,0
8.650362811791386,365.67940579944883,0,0
8.660362811791385,352.83493226047,0,0
8.670362811791385,343.50856148863784,0,0
8.680362811791385,337.2412940944475,0,0
8.690362811791385,331.79792178912464,0,0
8.700362811791384,323.7940368602262,0,0
8.710362811791384,312.69629100560894,0,0
8.720362811791386,300.78563224548367,0,0
8.730362811791386,290.93175263352225,0,0
8.740362811791385,282.3303921231744,0,0
8.750362811791385,275.3203497076292,0,0
8.760362811791385,273.6977968526896,0,0
8.770362811791385,273.49791550462487,0,0
8.780362811791385,271.4576093454611,0,0
8.790362811791384,268.68412571916497,0,0
8.800362811791384,265.35632392187296,0,0
8.810362811791386,263.8261225526774,0,0
8.820362811791385,264.5001961646346,0,0
8.830362811791385,263.6230207007953,0,0
8.840362811791385,263.71016527530236,0,0
8.850362811791385,264.56338557648127,0,0
8.860362811791385,267.8553608342145,0,0
8.870362811791384,260.4561917175711,0,0
8.880362811791384,260.6481133851094,0,0
8.890362811791386,272.01457988833874,0,0
8.900362811791386,,0,0
8.910362811791385,,0,0
8.920362811791385,,0,0
8.930362811791385,,0,0
8.940362811791385,,0,0
8.950362811791384,,0,0
8.960362811791384,317.2525420915765,0,0
8.970362811791386,319.1304334730764,1,0
8.980362811791386,322.19417647899087,0,0
8.990362811791385,328.6115043070281,0,0
9.000362811791385,339.0809554019793,0,0
9.010362811791385,349.9587897282126,0,0
9.020362811791385,358.06056653093805,0,1
9.030362811791385,360.8040068580229,0,0
9.040362811791384,356.73142179838993,0,0
9.050362811791384,334.79649448272596,0,0
9.060362811791386,329.30960286938904,0,0
9.070362811791385,318.9435363114888,0,0
9.080362811791385,309.59796514536083,0,0
9.090362811791385,306.5658729806194,0,0
9.100362811791385,304.8660992374997,0,0
9.110362811791385,304.0542654533733,0,0
9.120362811791384,303.91592789031444,0,0
9.130362811791384,304.01129030497964,0,0
9.140362811791386,304.5040422784413,0,0
9.150362811791386,305.2076577834191,0,0
9.160362811791385,303.30028152995055,0,0
9.170362811791385,273.48369686204444,0,0
9.180362811791385,271.6969590554981,0,0
9.190362811791385,270.9740685397611,1,0
9.200362811791384,271.4756394106761,0,0
9.210362811791384,323.80694089367586,0,0
9.220362811791386,335.52955537708874,0,1
9.230362811791386,335.25353427187946,0,0
9.240362811791385,330.7406782685968,0,0
9.250362811791385,326.71602536018185,0,0
9.260362811791385,324.2922187649183,0,0
9.270362811791385,325.628403437648,0,0
9.280362811791385,298.815459372606,0,0
9.290362811791384,298.5863699897847,0,0
9.300362811791384,295.7735341703188,0,0
9.310362811791386,291.52912128687615,0,0
9.320362811791385,288.425053940591,0,0
9.330362811791385,283.0901527497023,0,0
9.340362811791385,264.948619775515,0,0
9.350362811791385,262.94747155127334,0,0
9.360362811791385,261.6692588978257,0,0
9.370362811791384,262.0128406173035,0,0
9.380362811791384,263.19885255567596,0,0
9.390362811791386,263.8892379801408,0,0
9.400362811791386,265.1122339429955,0,0
9.410362811791385,265.3660991772528,0,0
9.420362811791385,265.6059794144737,0,0
9.430362811791385,265.03666381941855,0,0
9.440362811791385,264.8947863086121,0,0
9.450362811791384,264.37615572463346,0,0
9.460362811791384,262.60676071436325,0,0
9.470362811791386,260.51635114708006,0,0
9.480362811791386,258.0321055530484,0,0
9.490362811791385,253.70562406306723,0,0
9.500362811791385,249.11647777148679,0,0
9.510362811791385,244.29557792948387,0,0
9.520362811791385,237.5828528186947,0,0
9.530362811791385,244.68578402935754,0,0
9.540362811791384,278.23534820316877,0,0
9.550362811791384,290.9924982061683,0,0
9.560362811791386,,0,0
9.570362811791385,,0,0
9.580362811791385,,0,0
9.590362811791385,,0,0
9.600362811791385,,0,0
9.610362811791385,,0,0
9.620362811791384,,0,0
9.630362811791384,,0,0
9.640362811791386,215.36102307601826,0,0
9.650362811791386,220.19245986283138,0,0
9.660362811791385,225.4316767301662,0,0
9.670362811791385,225.91291561457183,0,0
9.680362811791385,225.56640913760998,0,0
9.690362811791385,225.46019467944947,0,0
9.700362811791384,227.25259368891216,0,0
9.710362811791384,225.79019842801537,0,0
9.720362811791386,224.55598170201938,0,0
9.730362811791386,223.125164749495,0,0
9.740362811791385,220.60843252849165,0,0
9.750362811791385,216.44252566997608,0,0
9.760362811791385,216.0499517474159,0,0
9.770362811791385,223.69455318436567,0,0
9.780362811791385,220.79614944892882,0,0
9.790362811791384,220.91304297680765,0,0
9.800362811791384,223.0200571015521,0,0
9.810362811791386,224.41353368889563,0,0
9.820362811791385,226.38869607484483,0,0
9.830362811791385,,0,0
9.840362811791385,,0,0
9.850362811791385,,0,0
9.860362811791385,,0,0
9.870362811791384,205.8691200298429,0,0
9.880362811791384,201.06828190950034,0,0
9.890362811791386,195.10708049548956,0,0
9.900362811791386,192.13924528330142,0,0
9.910362811791385,177.80174842658857,0,0
9.920362811791385,175.85815113056617,0,0
9.930362811791385,174.54688506727356,0,0
9.940362811791385,173.05111320908154,0,0
9.950362811791384,173.03576419071538,0,0
9.960362811791384,164.0493069820817,0,0
9.970362811791386,,0,0
9.980362811791386,,0,0
9.990362811791385,,0,0
10.000362811791385,,0,0
10.010362811791385,,0,0
10.020362811791385,,0,0
10.030362811791385,,0,0
10.040362811791384,,0,0
10.050362811791384,275.518037751321,0,0
10.060362811791386,273.81462257266605,0,0
10.070362811791385,265.2316292667601,0,0
10.080362811791385,256.2832216276825,0,0
10.090362811791385,488.8141243519268,0,0
10.100362811791385,471.2322223662462,0,0
10.110362811791385,462.89803033124724,0,0
10.120362811791384,461.76349376681407,0,0
10.130362811791384,465.1652724777813,0,0
10.140362811791386,454.11438258118545,0,0
10.150362811791386,,0,0
10.160362811791385,,0,0
10.170362811791385,,0,0
10.180362811791385,,0,0
10.190362811791385,,0,0
10.200362811791384,,0,0
10.210362811791384,,0,0
10.220362811791386,,0,0
10.230362811791386,,0,0
10.240362811791385,,0,0
10.250362811791385,,0,0
10.260362811791385,,0,0
10.270362811791385,,0,0
10.280362811791385,,0,0
10.290362811791384,,0,0
10.300362811791384,,0,0
10.310362811791386,,0,0
10.320362811791385,,0,0
10.330362811791385,,0,0
10.340362811791385,,0,0
10.350362811791385,220.75822815546778,0,0
10.360362811791385,223.14118405181344,0,0
10.370362811791384,223.31702280013073,0,0
10.380362811791384,223.01834337443913,0,0
10.390362811791386,223.18641943385302,0,0
10.400362811791386,222.81795545316876,0,0
10.410362811791385,222.96643225711614,0,0
10.420362811791385,224.6613297717055,0,0
10.430362811791385,228.21345742753772,0,0
10.440362811791385,239.54253709641316,0,0
10.450362811791384,239.23487720387996,0,0
10.460362811791384,237.69189251926701,0,0
10.470362811791386,236.913692828001,0,0
10.480362811791386,236.54939119054487,0,0
10.490362811791385,236.54724355165985,0,0
10.500362811791385,238.0731507919274,0,0
10.510362811791385,239.12138747364585,0,0
10.520362811791385,236.63675340027757,0,0
10.530362811791385,232.5339247001343,0,0
10.540362811791384,231.68514441165294,0,0
10.550362811791384,230.25597647977855,0,0
10.560362811791386,229.41146548247477,0,0
10.570362811791385,230.31899155933607,0,0
10.580362811791385,231.2521796488449,0,0
10.590362811791385,225.6071666542129,0,0
10.600362811791385,232.32666794381416,0,0
10.610362811791385,235.16221734798117,0,0
10.620362811791384,234.29125415924432,0,0
10.630362811791384,227.37218034208075,0,0
10.640362811791386,,0,0
10.650362811791386,,0,0
10.660362811791385,,0,0
10.670362811791385,,0,0
10.680362811791385,,0,0
10.690362811791385,,0,0
10.700362811791384,,0,0
10.710362811791384,,0,0
10.720362811791386,,0,0
10.730362811791386,,0,0
10.740362811791385,241.88983294426427,0,0
10.750362811791385,239.9001200648458,0,0
10.760362811791385,237.27037547786583,0,0
10.770362811791385,233.8469657912131,0,0
10.780362811791385,229.8421862432519,0,0
10.790362811791384,218.94526667196567,0,0
10.800362811791384,214.35897665598324,0,0
10.810362811791386,212.49787086394394,0,0
10.820362811791385,215.23761739509268,0,0
10.830362811791385,,0,0
10.840362811791385,,0,0
10.850362811791385,,0,0
10.860362811791385,,0,0
10.870362811791384,,0,0
10.880362811791384,,0,0
10.890362811791386,,0,0
10.900362811791386,,0,0
10.910362811791385,240.63154905567566,0,0
10.920362811791385,237.6253670105946,0,0
10.930362811791385,235.9240566010698,0,0
10.940362811791385,233.64033237137843,0,0
10.950362811791384,229.3331789343684,0,0
10.960362811791384,224.11147220071746,0,0
10.970362811791386,218.3456638084975,0,0
10.980362811791386,213.7001364278192,0,0
10.990362811791385,203.20481043218737,0,0
11.000362811791385,193.93640865255736,0,0
11.010362811791385,188.5675769742891,0,0
11.020362811791385,183.8577277439455,0,0
11.030362811791385,178.3448118498222,0,0
11.040362811791384,175.18146548681972,0,0
11.050362811791384,171.22574883257388,0,0
11.060362811791386,170.2433834808489,0,0
11.070362811791385,172.06307945558598,0,0
11.080362811791385,177.0201918345934,0,0
11.090362811791385,183.90424164980016,0,0
11.100362811791385,191.77390890701759,0,0
11.110362811791385,191.72582165640253,0,0
11.120362811791384,188.29648503035583,0,0
11.130362811791384,179.36843606998443,1,0
11.140362811791386,182.62493216573668,0,0
11.150362811791386,187.59519136397307,0,0
11.160362811791385,198.28413689083345,0,1
11.170362811791385,200.92501787399198,0,0
11.180362811791385,191.9209141741026,0,0
11.190362811791385,181.6885432190636,0,0
11.200362811791384,175.61314017159964,0,0
11.210362811791384,176.0985887424504,0,0
11.220362811791386,171.8953322556228,0,0
11.230362811791386,173.8792781229996,0,0
11.240362811791385,172.6725749566796,0,0
11.250362811791385,165.659385795488,0,0
11.260362811791385,165.65532456937572,0,0
11.270362811791385,166.70396074715407,0,0
11.280362811791385,168.50990276282283,0,0
11.290362811791384,172.08315946536678,0,0
11.300362811791384,172.89875395280527,0,0
11.310362811791386,171.643499979355,0,0
11.320362811791385,168.77790637668784,0,0
11.330362811791385,178.3034423218966,0,0
11.340362811791385,178.45702453790037,0,0
11.350362811791385,177.6880423935058,0,0
11.360362811791385,176.6523788135881,0,0
11.370362811791384,,0,0
11.380362811791384,,0,0
11.390362811791386,,0,0
11.400362811791386,,0,0
11.410362811791385,189.64338087738577,0,0
11.420362811791385,191.26093739789013,0,0
11.430362811791385,195.73488200303487,0,0
11.440362811791385,193.32076885694136,0,0
11.450362811791384,188.88662852678564,0,0
11.460362811791384,185.258500146891,0,0
11.470362811791386,182.41226761935627,0,0
11.480362811791386,181.1304286004872,0,0
11.490362811791385,180.20903481462767,0,0
11.500362811791385,177.71207901637155,0,0
11.510362811791385,176.75755179796204,0,0
11.520362811791385,177.61213007828854,0,0
11.530362811791385,177.51957739828927,0,0
11.540362811791384,174.79542508468657,0,0
11.550362811791384,174.48214977811668,0,0
11.560362811791386,175.9023979292106,0,0
11.570362811791385,179.32412827878105,0,0
11.580362811791385,180.98599850170055,0,0
11.590362811791385,180.49083108239412,0,0
11.600362811791385,180.42944012138787,0,0
11.610362811791385,179.2571676430355,0,0
11.620362811791384,180.31611323022963,0,0
11.630362811791384,180.3928070539496,0,0
11.640362811791386,181.65816545584684,0,0
11.650362811791386,181.32529864757032,0,0
11.660362811791385,179.54208619598475,0,0
11.670362811791385,175.5281238956862,0,0
11.680362811791385,175.8374047716949,0,0
11.690362811791385,174.2274821278475,0,0
11.700362811791384,174.12956780238912,0,0
11.710362811791384,175.1554504049023,0,0
11.720362811791386,176.77633752848539,0,0
11.730362811791386,177.93544614007158,0,0
11.740362811791385,178.4844134944214,0,0
11.750362811791385,178.5101465982793,0,0
11.760362811791385,177.5672507154174,0,0
11.770362811791385,177.4215826195713,0,0
11.780362811791385,176.64756311675112,0,0
11.790362811791384,175.50432825700418,0,0
11.800362811791384,176.9582515911364,0,0
11.810362811791386,172.4895124120374,0,0
11.820362811791385,170.99088470009548,0,0
11.830362811791385,171.0082761314245,0,0
11.840362811791385,,0,0
11.850362811791385,,0,0
11.860362811791385,,0,0
11.870362811791384,,0,0
11.880362811791384,,0,0
11.890362811791386,,0,0
11.900362811791386,,0,0
11.910362811791385,,0,0
11.920362811791385,,0,0
11.930362811791385,,0,0
11.940362811791385,,0,0
11.950362811791384,,0,0
11.960362811791384,,0,0
11.970362811791386,211.32332316022135,0,0
11.980362811791386,212.9497626893735,0,0
11.990362811791385,205.75881781691075,0,0
12.000362811791385,194.8262689115744,0,0
12.010362811791385,190.40219766448888,0,0
12.020362811791385,188.18264716569527,0,0
12.030362811791385,188.24090355157824,0,0
12.040362811791384,190.34363269495287,0,0
12.050362811791386,190.53422530764718,0,0
12.060362811791386,189.9617083310465,0,0
12.070362811791385,189.4400487557689,0,0
12.080362811791385,187.07828637718941,0,0
12.090362811791385,181.53826056620855,0,0
12.100362811791385,187.85788111026753,0,0
12.110362811791385,190.25281556766706,0,0
12.120362811791384,187.53146138891108,0,0
12.130362811791384,187.78338984319734,0,0
12.140362811791386,187.27139206502827,0,0
12.150362811791386,183.1307374467314,0,0
12.160362811791385,,0,0
12.170362811791385,,0,0
12.180362811791385,,0,0
12.190362811791385,,0,0
12.200362811791384,198.49618435720214,0,0
12.210362811791384,186.2269773734716,0,0
12.220362811791386,182.09564267407185,0,0
12.230362811791386,178.27681597419925,0,0
12.240362811791385,174.10123434052207,0,0
12.250362811791385,169.75226950196924,0,0
12.260362811791385,169.22022054945293,0,0
12.270362811791385,171.29162476038186,0,0
12.280362811791385,175.22901955774566,0,0
12.290362811791384,176.48408482680384,0,0
12.300362811791386,171.86183442022133,0,0
12.310362811791386,172.93396798979464,0,0
12.320362811791385,173.50547541272078,0,0
12.330362811791385,,0,0
12.340362811791385,,0,0
12.350362811791385,,0,0
12.360362811791385,196.52037535547535,0,0
12.370362811791384,196.4637641019954,0,0
12.380362811791384,192.1104432439827,0,0
12.390362811791386,186.54016790186742,0,0
12.400362811791386,183.9945624910593,0,0
12.410362811791385,183.09913106303011,0,0
12.420362811791385,180.753410605755,0,0
12.430362811791385,179.8358710320623,0,0
12.440362811791385,176.32461748323868,0,0
