time,pitch,rise_point,peak_point
7.704546485260768,,0,0
7.714546485260769,,0,0
7.724546485260769,,0,0
7.734546485260768,234.80956582444884,0,0
7.744546485260768,236.6175496819849,0,0
7.754546485260769,237.62801886046702,0,0
7.764546485260769,237.79933124191646,0,0
7.774546485260768,237.262223825719,0,0
7.784546485260768,235.19712233072593,0,0
7.794546485260769,232.60058075380385,0,0
7.804546485260769,230.50752472443781,0,0
7.8145464852607684,230.2558139911683,0,0
7.824546485260768,229.6304234547055,0,0
7.834546485260769,228.98493557346896,0,0
7.844546485260769,229.95604832762143,0,0
7.8545464852607685,231.16334042661606,0,0
7.864546485260768,232.00344120818127,0,0
7.874546485260769,232.14291310494013,0,0
7.884546485260769,,0,0
7.8945464852607685,,0,0
7.904546485260768,,0,0
7.914546485260769,,0,0
7.924546485260769,,0,0
7.9345464852607686,301.12435214602976,0,0
7.944546485260768,284.4016948434263,0,0
7.954546485260769,280.0704528384473,0,0
7.964546485260769,279.64538607301296,0,0
7.974546485260769,278.415498651953,0,0
7.984546485260768,275.8053634186954,0,0
7.994546485260768,,0,0
8.00454648526077,,0,0
8.01454648526077,,0,0
8.02454648526077,,0,0
8.034546485260769,,0,0
8.044546485260769,,0,0
8.054546485260769,350.4430796045491,0,0
8.06454648526077,350.58326847982846,0,0
8.07454648526077,357.54665580369567,0,0
8.08454648526077,358.64328944596974,0,0
8.09454648526077,362.0057356970442,0,0
8.10454648526077,361.39296111190123,0,0
8.11454648526077,356.4857851966238,0,0
8.124546485260769,352.0193519051581,0,0
8.134546485260769,348.5177404481421,0,0
8.14454648526077,350.4031907084213,0,0
8.15454648526077,369.25909685759694,0,0
8.16454648526077,360.5883030253746,0,0
8.17454648526077,354.32926194426153,0,0
8.18454648526077,351.03807180285554,0,0
8.19454648526077,345.75001681951915,0,0
8.204546485260769,339.8427848513057,0,0
8.214546485260769,331.6965821832605,0,0
8.224546485260769,312.8493211560028,0,0
8.23454648526077,295.14276496246583,0,0
8.24454648526077,281.8467652544164,0,0
8.25454648526077,276.7651288802925,0,0
8.26454648526077,270.59202557699746,0,0
8.27454648526077,253.91320637240375,0,0
8.284546485260769,245.85456611550708,0,0
8.294546485260769,240.24079651228405,0,0
8.304546485260769,236.18156200713008,0,0
8.31454648526077,233.51078189248128,0,0
8.32454648526077,230.84244206408644,0,0
8.33454648526077,229.57263558332195,0,0
8.34454648526077,228.87218550686467,0,0
8.35454648526077,228.2555493426052,0,0
8.36454648526077,226.86004325932512,0,0
8.374546485260769,225.51920689895607,0,0
8.384546485260769,222.1041473519378,0,0
8.39454648526077,220.19776100572267,0,0
8.40454648526077,215.60224271178572,0,0
8.41454648526077,212.83723992233175,0,0
8.42454648526077,,0,0
8.43454648526077,,0,0
8.44454648526077,,0,0
8.454546485260769,,0,0
8.464546485260769,,0,0
8.474546485260769,,0,0
8.48454648526077,,0,0
8.49454648526077,,0,0
8.50454648526077,,0,0
8.51454648526077,,0,0
8.52454648526077,,0,0
8.534546485260769,,0,0
8.544546485260769,,0,0
8.554546485260769,,0,0
8.56454648526077,,0,0
8.57454648526077,,0,0
8.58454648526077,,0,0
8.59454648526077,,0,0
8.60454648526077,278.6262353650375,0,0
8.61454648526077,281.64866493671923,0,0
8.624546485260769,282.17938123675907,0,0
8.634546485260769,279.6342004664041,0,0
8.64454648526077,,0,0
8.65454648526077,,0,0
8.66454648526077,,0,0
8.67454648526077,,0,0
8.68454648526077,,0,0
8.69454648526077,,0,0
8.704546485260769,,0,0
8.714546485260769,,0,0
8.72454648526077,,0,0
8.73454648526077,,0,0
8.74454648526077,,0,0
8.75454648526077,,0,0
8.76454648526077,,0,0
8.77454648526077,,0,0
8.784546485260769,,0,0
8.794546485260769,,0,0
8.804546485260769,335.33740158649414,0,0
8.81454648526077,323.45009482383193,0,0
8.82454648526077,319.68785901257127,0,0
8.83454648526077,314.4502433453244,0,0
8.84454648526077,312.38520423242346,0,0
8.85454648526077,311.33045388678534,0,0
8.86454648526077,311.7636163269853,0,0
8.874546485260769,314.122711136267,0,0
8.884546485260769,316.82184933976646,0,0
8.89454648526077,316.2361689450474,0,0
8.90454648526077,311.0328681171734,0,0
8.91454648526077,313.5184905348965,0,0
8.92454648526077,313.86956479105345,0,0
8.93454648526077,313.32051664090494,0,0
8.94454648526077,314.18863361350634,0,0
8.954546485260769,313.78306954772813,0,0
8.964546485260769,,0,0
8.97454648526077,,0,0
8.98454648526077,,0,0
8.99454648526077,,0,0
9.00454648526077,,0,0
9.01454648526077,304.5067738392558,0,0
9.02454648526077,301.126469719463,0,0
9.034546485260769,301.2428156819142,0,0
9.044546485260769,296.77309669991445,0,0
9.054546485260769,292.85103110980043,0,0
9.06454648526077,,0,0
9.07454648526077,,0,0
9.08454648526077,,0,0
9.09454648526077,,0,0
9.10454648526077,,0,0
9.11454648526077,,0,0
9.124546485260769,,0,0
9.134546485260769,,0,0
9.14454648526077,,0,0
9.15454648526077,,0,0
9.16454648526077,,0,0
9.17454648526077,,0,0
9.18454648526077,,0,0
9.19454648526077,,0,0
9.204546485260769,,0,0
9.214546485260769,,0,0
9.22454648526077,,0,0
9.23454648526077,,0,0
9.24454648526077,,0,0
9.25454648526077,,0,0
9.26454648526077,,0,0
9.27454648526077,,0,0
9.284546485260769,,0,0
9.294546485260769,,0,0
9.304546485260769,,0,0
9.31454648526077,,0,0
9.32454648526077,,0,0
9.33454648526077,,0,0
9.34454648526077,,0,0
9.35454648526077,,0,0
9.36454648526077,,0,0
9.374546485260769,,0,0
9.384546485260769,,0,0
9.39454648526077,,0,0
9.40454648526077,278.988000888031,0,0
9.41454648526077,281.27237848414165,0,0
9.42454648526077,259.5368757861303,0,0
9.43454648526077,261.87414468672495,0,0
9.44454648526077,263.1487658134784,0,0
9.454546485260769,259.4546978230895,0,0
9.464546485260769,254.5618370541973,0,0
9.47454648526077,254.28112704092425,0,0
9.48454648526077,263.7507743570898,0,0
9.49454648526077,266.99589256147044,0,0
9.50454648526077,267.5449235779842,0,0
9.51454648526077,267.2646223295591,0,0
9.52454648526077,266.38616224226354,0,0
9.534546485260769,265.36187858645803,0,0
9.544546485260769,263.7493144421076,0,0
9.554546485260769,261.72030541172427,0,0
9.56454648526077,260.7658472447953,0,0
9.57454648526077,260.2533119410876,0,0
9.58454648526077,256.63390380914217,0,0
9.59454648526077,254.43716029507172,0,0
9.60454648526077,254.74670886101984,0,0
9.61454648526077,253.40823785146154,0,0
9.624546485260769,249.67058085914076,0,0
9.634546485260769,249.1971468458384,0,0
9.64454648526077,306.35574274022287,0,0
9.65454648526077,305.7139148437061,0,0
9.66454648526077,304.12589777697616,0,0
9.67454648526077,,0,0
9.68454648526077,,0,0
9.69454648526077,,0,0
9.704546485260769,,0,0
9.714546485260769,,0,0
9.72454648526077,,0,0
9.73454648526077,,0,0
9.74454648526077,,0,0
9.75454648526077,,0,0
9.76454648526077,314.34938700160416,0,0
9.77454648526077,316.4958797905465,0,0
9.784546485260769,303.7631428457493,0,0
9.794546485260769,301.3558821969352,0,0
9.804546485260769,305.27595457718326,0,0
9.81454648526077,308.677555033292,0,0
9.82454648526077,310.070245489272,0,0
9.83454648526077,309.4022483568263,0,0
9.84454648526077,309.1636981916597,0,0
9.85454648526077,313.06285215441716,0,0
9.86454648526077,317.08102300006124,0,0
9.874546485260769,313.3696943854195,0,0
9.884546485260769,325.9198980918994,0,0
9.89454648526077,330.0011196772552,0,0
9.90454648526077,323.9835670618221,0,0
9.91454648526077,313.44501820047924,1,0
9.92454648526077,312.00769696879576,0,0
9.93454648526077,325.8640375159407,0,0
9.94454648526077,349.54091249752435,0,0
9.954546485260769,386.67327017527725,0,0
9.964546485260769,398.1126641740088,0,1
9.97454648526077,400.7890749293095,0,0
9.98454648526077,398.7937009950056,0,0
9.99454648526077,381.5417740079261,0,0
10.00454648526077,376.3258540755417,0,0
10.01454648526077,363.852284108224,0,0
10.02454648526077,341.0427066269691,0,0
10.034546485260769,,0,0
10.044546485260769,,0,0
10.054546485260769,,0,0
10.06454648526077,,0,0
10.07454648526077,331.1344532027969,0,0
10.08454648526077,338.8419325627096,0,0
10.09454648526077,343.4922673302494,0,0
10.10454648526077,345.89095156129576,0,0
10.11454648526077,346.6847960042552,0,0
10.124546485260769,346.17681508312745,0,0
10.134546485260769,345.9828788518613,0,0
10.14454648526077,345.9202969570925,0,0
10.15454648526077,345.4021810003548,0,0
10.16454648526077,345.40443310765795,0,0
10.17454648526077,344.4862939794581,0,0
10.18454648526077,346.0141376138602,0,0
10.19454648526077,347.26144955750897,0,0
10.204546485260769,347.4514043428271,0,0
10.214546485260769,340.81633818212805,0,0
10.22454648526077,334.36224404347564,0,0
10.23454648526077,323.5088380942139,0,0
10.24454648526077,318.92809473779977,0,0
10.25454648526077,309.6817721921928,0,0
10.26454648526077,296.0497927798094,0,0
10.27454648526077,285.552726397694,0,0
10.284546485260769,276.94468319603124,0,0
10.294546485260769,263.7196239268204,0,0
10.304546485260769,254.31637443304749,0,0
10.31454648526077,248.5050474218425,0,0
10.32454648526077,237.4400151484783,0,0
10.33454648526077,235.79759820643687,0,0
10.34454648526077,234.36364445870635,0,0
10.35454648526077,229.94873798876685,0,0
10.36454648526077,225.15254211539562,0,0
10.374546485260769,223.8204225438836,0,0
10.384546485260769,223.62440580418678,0,0
10.39454648526077,224.32113611735653,0,0
10.40454648526077,226.09952145288162,0,0
10.41454648526077,227.28478853658868,0,0
10.42454648526077,227.39709136424383,0,0
10.43454648526077,226.89293021096037,0,0
10.44454648526077,227.41245521925921,0,0
10.454546485260769,226.18143346971047,0,0
10.464546485260769,252.08099597411865,0,0
10.47454648526077,254.07045323632,0,0
10.48454648526077,257.1356331248158,0,0
10.49454648526077,260.6502666742324,0,0
10.50454648526077,262.0542893213169,0,0
10.51454648526077,262.7278156275898,0,0
10.52454648526077,267.73751450784675,0,0
10.534546485260769,277.5160259236762,0,0
10.544546485260769,280.54709339678084,0,0
10.554546485260769,283.3321651214381,0,0
10.56454648526077,287.49519903206215,0,0
10.57454648526077,291.56907370034423,0,0
10.58454648526077,293.0842008724201,0,0
10.59454648526077,293.84768193656305,0,0
10.60454648526077,296.13847734502775,0,0
10.61454648526077,298.7056807196377,1,0
10.624546485260769,303.6365039654918,0,0
10.634546485260769,313.97185690468643,0,0
10.64454648526077,321.50419751982014,0,1
10.65454648526077,326.40593759065604,0,0
10.66454648526077,329.4856410084361,0,0
10.67454648526077,329.85401403602293,0,0
10.68454648526077,329.7748378018714,0,0
10.69454648526077,328.5257134274219,0,0
10.704546485260769,326.0255160163814,0,0
10.714546485260769,326.1506249593652,0,0
10.72454648526077,326.8520450937278,0,0
10.73454648526077,,0,0
10.74454648526077,,0,0
10.75454648526077,,0,0
10.76454648526077,,0,0
10.77454648526077,,0,0
10.784546485260769,,0,0
10.794546485260769,,0,0
10.804546485260769,,0,0
10.81454648526077,,0,0
10.82454648526077,298.4703864438275,0,0
10.83454648526077,306.8020788004477,0,0
10.84454648526077,311.5447901745721,0,0
10.85454648526077,270.9616260495711,0,0
10.86454648526077,264.02740770108016,0,0
10.874546485260769,,0,0
10.884546485260769,,0,0
10.89454648526077,,0,0
10.90454648526077,,0,0
10.91454648526077,,0,0
10.92454648526077,,0,0
10.93454648526077,,0,0
10.94454648526077,238.3095153567943,0,0
10.954546485260769,237.92155773594814,0,0
10.964546485260769,240.36937455511307,0,0
10.97454648526077,241.6243590530287,0,0
10.98454648526077,241.430844795216,0,0
10.99454648526077,239.25002374611327,0,0
11.00454648526077,233.62696803985904,0,0
11.01454648526077,240.53248108430833,0,0
11.02454648526077,240.13517232625742,0,0
11.034546485260769,239.1690999004794,0,0
11.044546485260769,238.97050504348755,0,0
11.054546485260769,248.49223676690474,0,0
11.06454648526077,248.63088052983093,0,0
11.07454648526077,246.43092031025859,0,0
11.08454648526077,240.6633090821635,0,0
11.09454648526077,235.91495405493427,0,0
11.10454648526077,233.3433318098115,0,0
11.11454648526077,234.39075506695465,0,0
11.124546485260769,236.07105979155665,0,0
11.134546485260769,239.69588387534145,0,0
11.14454648526077,237.37859342338405,0,0
11.15454648526077,234.24199688356595,0,0
11.16454648526077,233.35622100204645,0,0
11.17454648526077,229.24503027479957,0,0
11.18454648526077,230.8735649936517,0,0
11.19454648526077,228.51569690679426,0,0
11.204546485260769,225.86574026197954,0,0
11.214546485260769,225.8962987638596,0,0
11.22454648526077,226.83514634359057,0,0
11.23454648526077,226.43333146034436,0,0
11.24454648526077,223.03467911940848,0,0
11.25454648526077,,0,0
11.26454648526077,,0,0
11.27454648526077,,0,0
11.284546485260769,,0,0
11.294546485260769,227.24362729748484,0,0
11.304546485260769,226.68167217529117,0,0
11.31454648526077,221.23468352625127,0,0
11.32454648526077,216.99334929618715,0,0
11.33454648526077,214.2842341998149,0,0
11.34454648526077,213.29534720108398,0,0
11.35454648526077,195.60261510628047,0,0
11.36454648526077,200.5414698591573,0,0
11.374546485260769,200.58965310931265,0,0
11.384546485260769,,0,0
11.39454648526077,,0,0
11.40454648526077,,0,0
11.41454648526077,,0,0
11.42454648526077,,0,0
11.43454648526077,,0,0
11.44454648526077,,0,0
11.454546485260769,,0,0
11.464546485260769,,0,0
11.47454648526077,,0,0
11.48454648526077,238.27543494500958,0,0
11.49454648526077,231.03700375994356,0,0
11.50454648526077,230.1549969623457,0,0
11.51454648526077,230.30408903813202,0,0
11.52454648526077,230.66376636923718,0,0
11.534546485260769,230.11717889930912,0,0
11.544546485260769,231.45364994085088,0,0
11.554546485260769,232.11126280452407,0,0
11.56454648526077,235.37563922574324,0,0
11.57454648526077,240.07955471127457,0,0
11.58454648526077,241.89536942901347,0,0
11.59454648526077,245.86138350310785,1,0
11.60454648526077,249.75810953146518,0,0
11.61454648526077,261.1410470637718,0,0
11.624546485260769,280.62896937237525,0,1
11.634546485260769,283.713746550702,0,0
11.64454648526077,285.63882560792456,0,0
11.65454648526077,288.35822704026714,0,0
11.66454648526077,291.9673287861556,0,0
11.67454648526077,292.47331532174246,0,0
11.68454648526077,291.1764617064505,0,0
11.69454648526077,288.71495127905735,0,0
11.704546485260769,288.1247205967449,0,0
11.714546485260769,291.83721879372206,0,0
11.72454648526077,293.9689303349107,0,0
11.73454648526077,,0,0
11.74454648526077,,0,0
11.75454648526077,,0,0
11.76454648526077,,0,0
11.77454648526077,,0,0
11.784546485260769,,0,0
11.794546485260769,,0,0
11.804546485260769,,0,0
11.81454648526077,,0,0
11.82454648526077,,0,0
11.83454648526077,,0,0
11.84454648526077,,0,0
11.85454648526077,,0,0
11.86454648526077,,0,0
11.874546485260769,,0,0
11.884546485260769,,0,0
11.89454648526077,,0,0
11.90454648526077,,0,0
11.91454648526077,,0,0
11.92454648526077,,0,0
11.93454648526077,,0,0
11.94454648526077,,0,0
11.954546485260769,,0,0
11.964546485260769,,0,0
11.97454648526077,,0,0
11.98454648526077,,0,0
11.99454648526077,,0,0
12.00454648526077,,0,0
12.01454648526077,,0,0
12.02454648526077,,0,0
12.034546485260769,,0,0
12.044546485260769,,0,0
12.05454648526077,,0,0
12.06454648526077,273.01025309331595,0,0
12.07454648526077,265.0415330429574,0,0
12.08454648526077,262.6419407963001,0,0
12.09454648526077,,0,0
12.10454648526077,,0,0
12.11454648526077,,0,0
12.124546485260769,370.02591440950204,0,0
12.134546485260769,368.68230787018945,0,0
12.14454648526077,,0,0
12.15454648526077,247.0728819231907,1,0
12.16454648526077,249.4972291699468,0,0
12.17454648526077,261.0253160293959,0,0
12.18454648526077,288.58041114026616,0,1
12.19454648526077,294.2030409385506,0,0
12.204546485260769,292.42502549674236,0,0
12.214546485260769,287.975674131131,0,0
12.22454648526077,284.7367575978728,0,0
12.23454648526077,282.3172676660505,0,0
12.24454648526077,280.76555998628226,0,0
12.25454648526077,287.98585648650675,0,0
12.26454648526077,294.18463690166925,0,0
12.27454648526077,296.3172212823607,0,0
12.284546485260769,297.64211673311905,0,0
12.294546485260769,297.0446911581759,0,0
12.30454648526077,298.06504632795935,0,0
12.31454648526077,301.3795936476017,0,0
12.32454648526077,308.8440649474258,0,0
12.33454648526077,306.70422019955714,0,0
12.34454648526077,295.6052745013374,0,0
12.35454648526077,302.73929414425504,0,0
12.36454648526077,307.94925457999585,0,0
12.374546485260769,301.9291501166725,0,0
12.384546485260769,295.0440675223019,0,0
12.39454648526077,286.5248030265114,0,0
12.40454648526077,266.94352232339116,0,0
12.41454648526077,267.7390314772578,0,0
12.42454648526077,266.8894378666232,0,0
12.43454648526077,243.31828552210547,0,0
12.44454648526077,237.49209796728914,0,0
12.454546485260769,231.7628503514455,0,0
12.464546485260769,228.2630648336281,0,0
12.47454648526077,227.69494937615775,0,0
12.48454648526077,227.64905259212344,0,0
12.49454648526077,227.7200034370588,0,0
12.50454648526077,228.83553104668775,0,0
12.51454648526077,231.26089955675891,0,0
12.52454648526077,231.9455262989398,0,0
12.534546485260769,233.64023617372172,0,0
12.544546485260769,237.91162507116138,1,0
12.55454648526077,240.0325204230064,0,0
12.56454648526077,272.63447940008285,0,0
12.57454648526077,283.1821250192022,0,0
12.58454648526077,290.70636820205834,0,0
12.59454648526077,299.2798926874716,0,0
12.60454648526077,305.522201143891,0,0
12.61454648526077,311.2996911294543,0,0
12.624546485260769,317.44634061724497,0,0
12.634546485260769,321.1379895442661,0,0
12.64454648526077,325.5224522894349,0,0
12.65454648526077,333.5256093602981,0,0
12.66454648526077,340.0978993765779,0,1
12.67454648526077,342.73290252517086,0,0
12.68454648526077,336.64777126157,0,0
12.69454648526077,327.6703757614888,0,0
12.704546485260769,299.22418207081586,0,0
12.714546485260769,418.5438212930504,0,0
12.72454648526077,422.980083696952,0,0
12.73454648526077,412.86898823990043,0,0
12.74454648526077,324.7936855874326,0,0
12.75454648526077,328.1689191554797,0,0
12.76454648526077,332.371754477173,0,0
12.77454648526077,336.492758383165,0,0
12.784546485260769,,0,0
12.794546485260769,,0,0
12.80454648526077,,0,0
12.81454648526077,248.5898691958802,0,0
12.82454648526077,253.16405750554603,0,0
12.83454648526077,256.5434946503293,0,0
12.84454648526077,258.3687420876935,0,0
12.85454648526077,257.87163930323624,0,0
12.86454648526077,256.9594295975883,0,0
12.874546485260769,255.12427399657614,0,0
12.884546485260769,252.6868493593387,0,0
