time,pitch,rise_point,peak_point
46.83301587301589,,0,0
46.84301587301589,,0,0
46.853015873015885,,0,0
46.86301587301589,,0,0
46.87301587301589,,0,0
46.883015873015886,,0,0
46.893015873015884,196.35917762589034,0,0
46.90301587301589,191.55276259752807,0,0
46.91301587301589,186.432627397484,0,0
46.923015873015885,184.56419171382052,0,0
46.93301587301589,185.0545740159131,0,0
46.94301587301589,187.38640721675674,0,0
46.953015873015886,189.3415035830612,0,0
46.963015873015884,188.74400845391796,0,0
46.97301587301589,185.43170946800115,0,0
46.98301587301589,179.41844475831496,0,0
46.993015873015885,177.7626307536264,0,0
47.00301587301589,183.10514760401202,0,0
47.01301587301589,,0,0
47.023015873015886,,0,0
47.033015873015884,,0,0
47.04301587301589,,0,0
47.05301587301589,,0,0
47.063015873015885,,0,0
47.07301587301589,,0,0
47.08301587301589,,0,0
47.09301587301589,,0,0
47.103015873015885,,0,0
47.11301587301589,,0,0
47.12301587301589,,0,0
47.133015873015886,,0,0
47.143015873015884,141.39288803966824,0,0
47.15301587301589,143.27123300818883,0,0
47.16301587301589,141.97635240490578,0,0
47.173015873015885,141.61762893671082,0,0
47.18301587301589,141.23861858197597,0,0
47.19301587301589,141.13708188513365,0,0
47.203015873015886,140.1816622331209,0,0
47.213015873015884,139.5063564327642,0,0
47.22301587301589,113.29341106286839,0,0
47.23301587301589,112.45949733696419,0,0
47.243015873015885,136.2223375113669,0,0
47.25301587301589,135.31907840743708,0,0
47.26301587301589,135.0413603591006,0,0
47.273015873015886,136.2177239043265,0,0
47.283015873015884,137.26883991932584,0,0
47.29301587301589,137.60112477391985,0,0
47.30301587301589,138.40223338852184,0,0
47.313015873015885,139.9236349515266,0,0
47.32301587301589,141.98681446561108,1,0
47.33301587301589,143.9498535756183,0,0
47.34301587301589,185.5204925666543,0,0
47.353015873015885,196.9519028262285,0,0
47.36301587301589,205.03323576720612,0,1
47.37301587301589,210.15507911069338,0,0
47.383015873015886,211.58612659555857,0,0
47.393015873015884,211.97247211062455,0,0
47.40301587301589,194.1298146612668,0,0
47.41301587301589,203.83300397752063,0,0
47.423015873015885,209.4448506677648,0,0
47.43301587301589,215.63263587423071,0,0
47.44301587301589,212.99962801252417,0,0
47.453015873015886,211.57372929806388,0,0
47.463015873015884,217.22867867877912,0,0
47.47301587301589,216.57848647179304,0,0
47.48301587301589,207.73106048753098,0,0
47.493015873015885,204.5829498606623,0,0
47.50301587301589,204.26403231803005,0,0
47.51301587301589,205.5150796466547,0,0
47.523015873015886,208.9215321085156,0,0
47.533015873015884,208.57098946167497,0,0
47.54301587301589,196.67078154469752,0,0
47.55301587301589,202.6299032884067,0,0
47.563015873015885,205.88611528145412,0,0
47.57301587301589,203.91160764603472,0,0
47.58301587301589,200.4462304009515,0,0
47.59301587301589,200.96150164075198,0,0
47.603015873015885,205.00857279123176,0,0
47.61301587301589,208.19693869138396,0,0
47.62301587301589,210.69312347184206,0,0
47.633015873015886,212.89271218026784,0,0
47.643015873015884,216.83303011996247,0,0
47.65301587301589,220.496979857038,0,0
47.66301587301589,225.16600475789974,0,0
47.673015873015885,228.35745065346802,0,0
47.68301587301589,236.71707901416104,0,0
47.69301587301589,237.9361018661347,0,0
47.703015873015886,237.55631790977347,0,0
47.713015873015884,234.64723778218413,0,0
47.72301587301589,206.59340032698978,0,0
47.73301587301589,,0,0
47.743015873015885,,0,0
47.75301587301589,,0,0
47.76301587301589,,0,0
47.773015873015886,,0,0
47.783015873015884,,0,0
47.79301587301589,,0,0
47.80301587301589,,0,0
47.813015873015885,,0,0
47.82301587301589,,0,0
47.83301587301589,,0,0
47.84301587301589,,0,0
47.853015873015885,,0,0
47.86301587301589,186.5299286420752,0,0
47.87301587301589,190.17515317797742,0,0
47.883015873015886,188.6324662257062,0,0
47.89301587301589,186.3940122028186,0,0
47.90301587301589,182.1155138317755,0,0
47.91301587301589,178.16025874636563,0,0
47.923015873015885,174.0866489470488,0,0
47.93301587301589,170.5870717311806,0,0
47.94301587301589,169.64584358532218,0,0
47.953015873015886,170.30767731488734,0,0
47.963015873015884,172.25141664597055,0,0
47.97301587301589,170.4277426907896,0,0
47.98301587301589,168.60857101670663,0,0
47.993015873015885,167.20845926938338,0,0
48.00301587301589,169.3022048519915,0,0
48.01301587301589,167.93575624767394,0,0
48.023015873015886,166.55148943020237,0,0
48.033015873015884,165.22720789977413,0,0
48.04301587301589,168.43154580242833,0,0
48.05301587301589,169.49326826937187,0,0
48.063015873015885,170.14781404201523,0,0
48.07301587301589,172.2372080400952,0,0
48.08301587301589,171.99475550211508,0,0
48.09301587301589,171.21738963255726,0,0
48.103015873015885,171.27466008143614,0,0
48.11301587301589,170.50767194346338,0,0
48.12301587301589,169.3784317424146,0,0
48.133015873015886,,0,0
48.14301587301589,,0,0
48.15301587301589,,0,0
48.16301587301589,,0,0
48.173015873015885,,0,0
48.18301587301589,,0,0
48.19301587301589,,0,0
48.203015873015886,178.181147222624,0,0
48.213015873015884,175.6492328983666,0,0
48.22301587301589,173.73760624951197,0,0
48.23301587301589,173.20030540449267,0,0
48.243015873015885,,0,0
48.25301587301589,,0,0
48.26301587301589,,0,0
48.273015873015886,,0,0
48.283015873015884,,0,0
48.29301587301589,,0,0
48.30301587301589,,0,0
48.313015873015885,,0,0
48.32301587301589,,0,0
48.33301587301589,,0,0
48.34301587301589,177.06730853972672,0,0
48.353015873015885,179.17906338939733,0,0
48.36301587301589,181.71586138994203,0,0
48.37301587301589,182.32238935204825,0,0
48.383015873015886,175.88389842272358,0,0
48.39301587301589,158.5641265125859,0,0
48.40301587301589,155.67645445236303,0,0
48.41301587301589,,0,0
48.423015873015885,,0,0
48.43301587301589,,0,0
48.44301587301589,,0,0
48.453015873015886,,0,0
48.463015873015884,191.23505116388785,0,0
48.47301587301589,185.37650137896995,0,0
48.48301587301589,181.51511348125513,0,0
48.493015873015885,,0,0
48.50301587301589,,0,0
48.51301587301589,,0,0
48.523015873015886,,0,0
48.533015873015884,,0,0
48.54301587301589,,0,0
48.55301587301589,,0,0
48.563015873015885,,0,0
48.57301587301589,,0,0
48.58301587301589,,0,0
48.59301587301589,152.3763815639204,0,0
48.603015873015885,154.43482703983034,0,0
48.61301587301589,153.50417331125115,0,0
48.62301587301589,151.2815340776815,0,0
48.633015873015886,150.32390444288876,0,0
48.64301587301589,150.36041963911543,0,0
48.65301587301589,150.7651936378084,0,0
48.66301587301589,150.3347833764284,0,0
48.673015873015885,149.85924509519077,0,0
48.68301587301589,148.105900143747,0,0
48.69301587301589,149.92911801055268,0,0
48.703015873015886,149.38719630255613,0,0
48.713015873015884,149.2545315627035,0,0
48.72301587301589,149.43296225336903,0,0
48.73301587301589,150.07190083419417,0,0
48.743015873015885,148.85522876013323,0,0
48.75301587301589,148.1803986656307,0,0
48.76301587301589,146.99967792515713,0,0
48.773015873015886,144.63331651544365,0,0
48.783015873015884,143.15183139469778,0,0
48.79301587301589,140.34748470505033,0,0
48.80301587301589,130.79321615680763,0,0
48.813015873015885,,0,0
48.82301587301589,,0,0
48.83301587301589,,0,0
48.84301587301589,,0,0
48.853015873015885,,0,0
48.86301587301589,,0,0
48.87301587301589,,0,0
48.883015873015886,,0,0
48.89301587301589,169.6294076643644,0,0
48.90301587301589,156.25637094687292,0,0
48.91301587301589,155.2536522187226,0,0
48.923015873015885,150.859462251094,0,0
48.93301587301589,,0,0
48.94301587301589,,0,0
48.953015873015886,,0,0
48.963015873015884,,0,0
48.97301587301589,,0,0
48.98301587301589,,0,0
48.993015873015885,,0,0
49.00301587301589,,0,0
49.01301587301589,,0,0
49.023015873015886,,0,0
49.033015873015884,164.85026855185504,0,0
49.04301587301589,163.86448878252057,0,0
49.05301587301589,161.94657635229112,0,0
49.063015873015885,159.90539468380857,0,0
49.07301587301589,159.0066204461382,0,0
49.08301587301589,158.5407083993875,0,0
49.09301587301589,157.61454136117607,0,0
49.103015873015885,156.96666823622576,0,0
49.11301587301589,155.06265145399345,0,0
49.12301587301589,153.16407236445707,0,0
49.133015873015886,151.15184090068084,0,0
49.14301587301589,150.62021900715982,0,0
49.15301587301589,155.30430068267196,0,0
49.16301587301589,146.24788426542827,0,0
49.173015873015885,145.78576867098946,0,0
49.18301587301589,145.84592115781504,0,0
49.19301587301589,145.1662530953546,0,0
49.203015873015886,142.88083145227063,0,0
49.213015873015884,140.34530730779343,0,0
49.22301587301589,139.595558503339,0,0
49.23301587301589,,0,0
49.243015873015885,,0,0
49.25301587301589,,0,0
49.26301587301589,,0,0
49.273015873015886,,0,0
49.283015873015884,,0,0
49.29301587301589,,0,0
49.30301587301589,,0,0
49.313015873015885,,0,0
49.32301587301589,,0,0
49.33301587301589,,0,0
49.34301587301589,,0,0
49.353015873015885,,0,0
49.36301587301589,156.23275976660648,0,0
49.37301587301589,152.21484094028065,0,0
49.383015873015886,149.65993997081895,0,0
49.39301587301589,,0,0
49.40301587301589,,0,0
49.41301587301589,,0,0
49.423015873015885,,0,0
49.43301587301589,,0,0
49.44301587301589,,0,0
49.453015873015886,,0,0
49.463015873015884,,0,0
49.47301587301589,,0,0
49.48301587301589,,0,0
49.493015873015885,,0,0
49.50301587301589,,0,0
49.51301587301589,,0,0
49.523015873015886,,0,0
49.533015873015884,,0,0
49.54301587301589,,0,0
49.55301587301589,,0,0
49.563015873015885,,0,0
49.57301587301589,,0,0
49.58301587301589,,0,0
49.59301587301589,,0,0
49.603015873015885,,0,0
49.61301587301589,119.4953104140291,0,0
49.62301587301589,117.33116021697049,0,0
49.633015873015886,115.99179045358065,0,0
49.64301587301589,,0,0
49.65301587301589,,0,0
49.66301587301589,,0,0
49.673015873015885,,0,0
49.68301587301589,,0,0
49.69301587301589,,0,0
49.703015873015886,,0,0
49.713015873015884,143.81618819176154,1,0
49.72301587301589,148.49097460366107,0,0
49.73301587301589,154.57045011041677,0,0
49.743015873015885,162.56739687313217,0,0
49.75301587301589,168.61944491257685,0,0
49.76301587301589,176.14696796311227,0,0
49.773015873015886,181.9718748314132,0,0
49.783015873015884,191.74777936590425,0,0
49.79301587301589,199.3241829506696,0,0
49.80301587301589,208.92531411525172,0,0
49.813015873015885,215.33322774467138,0,0
49.82301587301589,225.63523622063047,0,0
49.83301587301589,234.96916597004036,0,1
49.84301587301589,239.3295797627135,0,0
49.853015873015885,241.61941892837964,0,0
49.86301587301589,,0,0
49.87301587301589,,0,0
49.883015873015886,,0,0
49.89301587301589,,0,0
49.90301587301589,,0,0
49.91301587301589,,0,0
49.923015873015885,,0,0
49.93301587301589,,0,0
49.94301587301589,,0,0
49.953015873015886,,0,0
49.963015873015884,,0,0
49.97301587301589,,0,0
49.98301587301589,,0,0
49.993015873015885,,0,0
50.00301587301589,,0,0
50.01301587301589,,0,0
50.023015873015886,,0,0
50.033015873015884,,0,0
50.04301587301589,,0,0
50.05301587301589,,0,0
50.063015873015885,,0,0
50.07301587301589,,0,0
50.08301587301589,,0,0
50.09301587301589,,0,0
50.103015873015885,,0,0
50.11301587301589,,0,0
50.12301587301589,,0,0
50.133015873015886,,0,0
50.14301587301589,,0,0
50.15301587301589,,0,0
50.16301587301589,,0,0
50.173015873015885,,0,0
50.18301587301589,,0,0
50.19301587301589,,0,0
50.203015873015886,,0,0
50.213015873015884,,0,0
50.22301587301589,,0,0
50.23301587301589,,0,0
50.243015873015885,,0,0
50.25301587301589,,0,0
50.26301587301589,,0,0
50.273015873015886,,0,0
50.283015873015884,,0,0
50.29301587301589,,0,0
50.30301587301589,,0,0
50.313015873015885,,0,0
50.32301587301589,,0,0
50.33301587301589,,0,0
50.34301587301589,,0,0
50.353015873015885,187.55858625801858,0,0
50.36301587301589,185.42059221696934,0,0
50.37301587301589,182.16706290364615,0,0
50.383015873015886,175.09956384929788,0,0
50.39301587301589,171.40492249848086,0,0
50.40301587301589,169.32643667514665,0,0
50.41301587301589,168.88003730316925,0,0
50.423015873015885,168.3213783497574,0,0
50.43301587301589,168.0532151802452,0,0
50.44301587301589,167.47926908229806,0,0
50.453015873015886,167.25995919342992,0,0
50.463015873015884,167.1619992271903,0,0
50.47301587301589,166.16242246536774,0,0
50.48301587301589,165.01119843583095,0,0
50.493015873015885,163.81765517414274,0,0
50.50301587301589,162.31704092501542,0,0
50.51301587301589,161.13294231175655,0,0
50.523015873015886,160.46630577027378,0,0
50.533015873015884,160.85494955298188,0,0
50.54301587301589,160.9227714843169,0,0
50.55301587301589,160.1356318957052,0,0
50.563015873015885,159.32998122766722,0,0
50.57301587301589,158.31255227874647,0,0
50.58301587301589,157.58702650197617,0,0
50.59301587301589,157.10985237713984,0,0
50.603015873015885,157.33996141570725,0,0
50.61301587301589,157.68881525302976,0,0
50.62301587301589,158.27204829215654,0,0
50.633015873015886,158.31963694423015,0,0
50.64301587301589,157.82785407453588,0,0
50.65301587301589,157.201935902443,0,0
50.66301587301589,156.84933826850948,0,0
50.673015873015885,156.24048535797704,0,0
50.68301587301589,155.6994777990902,0,0
50.69301587301589,155.58473440905365,0,0
50.703015873015886,155.4726151220639,0,0
50.713015873015884,154.96772742494898,0,0
50.72301587301589,153.91837214077265,0,0
50.73301587301589,156.81066652801542,0,0
50.743015873015885,156.8463149452193,0,0
50.75301587301589,156.16028964961018,0,0
50.76301587301589,156.18727024221616,0,0
50.773015873015886,156.0209027254189,0,0
50.783015873015884,154.88811556917744,0,0
50.79301587301589,154.39701858167535,0,0
50.80301587301589,154.30324573376828,0,0
50.813015873015885,153.55031903940042,0,0
50.82301587301589,,0,0
50.83301587301589,,0,0
50.84301587301589,,0,0
50.853015873015885,,0,0
50.86301587301589,,0,0
50.87301587301589,,0,0
50.883015873015886,,0,0
50.89301587301589,,0,0
50.90301587301589,,0,0
50.91301587301589,,0,0
50.923015873015885,,0,0
50.93301587301589,,0,0
50.94301587301589,,0,0
50.953015873015886,,0,0
50.963015873015884,,0,0
50.97301587301589,,0,0
50.98301587301589,164.6790415882141,0,0
50.993015873015885,161.7373720241551,0,0
51.00301587301589,159.85223612594666,0,0
51.01301587301589,157.94878686008192,0,0
51.023015873015886,155.4925566083742,0,0
51.033015873015884,154.16705414492927,0,0
51.04301587301589,153.34349677437825,0,0
51.05301587301589,153.01342046161457,0,0
51.063015873015885,152.95904658657153,0,0
51.07301587301589,153.30272699809933,0,0
51.08301587301589,154.57538729327976,0,0
51.09301587301589,156.18974458950643,0,0
51.103015873015885,157.33337836338617,0,0
51.11301587301589,157.86333714262258,0,0
51.12301587301589,157.93074407006546,0,0
51.133015873015886,156.59598049140894,0,0
51.14301587301589,149.88571639839301,0,0
51.15301587301589,147.94479845029971,0,0
51.16301587301589,152.79595514957464,0,0
51.173015873015885,152.5627968293016,0,0
51.18301587301589,148.35784126165535,0,0
51.19301587301589,148.79981595557095,0,0
51.203015873015886,147.02873980347852,0,0
51.213015873015884,146.25175509438216,0,0
51.22301587301589,147.06196555354373,0,0
51.23301587301589,147.38681952476676,0,0
51.243015873015885,146.70653218770687,0,0
51.25301587301589,143.93876802194677,0,0
51.26301587301589,141.29015356524295,0,0
51.273015873015886,140.02354487592694,0,0
51.283015873015884,140.513721471684,0,0
51.29301587301589,142.2308606329081,0,0
51.30301587301589,142.16024335557805,0,0
51.313015873015885,140.76515325688428,0,0
51.32301587301589,141.21814650047327,0,0
51.33301587301589,,0,0
51.34301587301589,,0,0
51.353015873015885,,0,0
51.36301587301589,,0,0
51.37301587301589,,0,0
51.383015873015886,,0,0
51.39301587301589,,0,0
51.40301587301589,,0,0
51.41301587301589,,0,0
51.423015873015885,,0,0
51.43301587301589,,0,0
51.44301587301589,167.3294162424626,0,0
51.453015873015886,167.84238951271902,0,0
51.463015873015884,167.22724078769394,0,0
51.47301587301589,165.1752748180051,0,0
51.48301587301589,165.76392606450204,0,0
51.493015873015885,169.2111071461667,0,0
51.50301587301589,,0,0
51.51301587301589,,0,0
51.523015873015886,248.73137730897764,1,0
51.533015873015884,257.6782076773251,0,0
51.54301587301589,268.59785209462615,0,0
51.55301587301589,275.82946924343895,0,0
51.563015873015885,281.8594423846234,0,0
51.57301587301589,288.4668699856286,0,1
51.58301587301589,293.3510186533136,0,0
51.59301587301589,293.30491665058685,0,0
51.603015873015885,271.1629704705811,0,0
51.61301587301589,271.2617846996287,0,0
51.62301587301589,260.62077751142095,0,0
51.633015873015886,246.52324501347053,0,0
51.64301587301589,230.66995678292338,0,0
51.65301587301589,191.17210523169283,0,0
51.66301587301589,176.73442304341094,0,0
51.673015873015885,163.62308359871324,0,0
51.68301587301589,141.82960477950195,0,0
51.69301587301589,133.32399904362967,0,0
51.703015873015886,128.6317350496827,0,0
51.713015873015884,127.10201356552273,0,0
51.72301587301589,126.90225956438312,0,0
51.73301587301589,127.45161338004031,0,0
51.743015873015885,,0,0
51.75301587301589,,0,0
51.76301587301589,,0,0
51.773015873015886,,0,0
51.783015873015884,,0,0
51.79301587301589,,0,0
51.80301587301589,,0,0
51.813015873015885,,0,0
51.82301587301589,,0,0
51.83301587301589,,0,0
51.84301587301589,,0,0
51.853015873015885,,0,0
51.86301587301589,,0,0
51.87301587301589,167.12943477140442,0,0
51.883015873015886,158.64542032180015,0,0
51.89301587301589,151.48609527101237,0,0
51.90301587301589,150.5172360949751,0,0
51.91301587301589,152.84412045235064,0,0
51.923015873015885,153.86013931871736,0,0
51.93301587301589,154.80607090592366,0,0
51.94301587301589,155.615280840891,0,0
51.953015873015886,155.6889242963689,0,0
51.963015873015884,152.9712016198391,0,0
51.97301587301589,153.02563889041875,0,0
51.98301587301589,153.14431971718034,0,0
