time,pitch,rise_point,peak_point
22.2331179138322,262.25994664898917,0,0
22.243117913832197,255.93443599209624,0,0
22.2531179138322,258.66439613348075,0,0
22.2631179138322,259.4891868881425,0,0
22.2731179138322,260.1726972904673,0,0
22.2831179138322,255.754673685168,0,0
22.293117913832198,255.34484574972578,0,0
22.3031179138322,257.45544079424104,0,0
22.313117913832198,256.13949268262485,0,0
22.3231179138322,,0,0
22.333117913832197,,0,0
22.3431179138322,,0,0
22.3531179138322,,0,0
22.3631179138322,,0,0
22.3731179138322,,0,0
22.383117913832198,,0,0
22.3931179138322,,0,0
22.403117913832197,,0,0
22.4131179138322,,0,0
22.4231179138322,,0,0
22.4331179138322,,0,0
22.4431179138322,,0,0
22.453117913832198,,0,0
22.4631179138322,,0,0
22.473117913832198,,0,0
22.4831179138322,,0,0
22.493117913832197,,0,0
22.5031179138322,,0,0
22.5131179138322,,0,0
22.5231179138322,,0,0
22.5331179138322,398.2203760948533,0,0
22.543117913832198,402.6048203286128,0,0
22.5531179138322,412.2271553159931,0,0
22.563117913832198,410.45902073674307,0,0
22.5731179138322,,0,0
22.583117913832197,,0,0
22.5931179138322,,0,0
22.6031179138322,478.6608769830981,0,0
22.6131179138322,467.84129743983544,0,0
22.6231179138322,448.8085532908649,0,0
22.633117913832198,434.89152839849163,0,0
22.6431179138322,425.0260754879954,0,0
22.653117913832197,414.94965981632276,0,0
22.6631179138322,410.43283666484876,0,0
22.6731179138322,405.4003458876554,0,0
22.6831179138322,,0,0
22.6931179138322,,0,0
22.703117913832198,,0,0
22.7131179138322,,0,0
22.723117913832198,,0,0
22.7331179138322,,0,0
22.743117913832197,,0,0
22.7531179138322,,0,0
22.7631179138322,480.39613786931153,0,0
22.7731179138322,485.5897467684805,0,0
22.7831179138322,485.43426210776073,0,0
22.793117913832198,484.2932030365354,0,0
22.8031179138322,479.3834359339706,0,0
22.813117913832198,471.5091845405642,0,0
22.8231179138322,,0,0
22.833117913832197,,0,0
22.8431179138322,,0,0
22.8531179138322,,0,0
22.8631179138322,,0,0
22.8731179138322,,0,0
22.883117913832198,,0,0
22.8931179138322,,0,0
22.903117913832197,,0,0
22.9131179138322,400.5081237507691,0,0
22.9231179138322,412.7669543585642,0,0
22.9331179138322,436.7052226433948,0,0
22.9431179138322,438.33311801598893,0,0
22.953117913832198,427.17510575740994,0,0
22.9631179138322,412.8614371489103,0,0
22.973117913832198,,0,0
22.9831179138322,,0,0
22.993117913832197,,0,0
23.0031179138322,,0,0
23.0131179138322,,0,0
23.0231179138322,,0,0
23.0331179138322,,0,0
23.043117913832198,,0,0
23.0531179138322,,0,0
23.063117913832198,,0,0
23.0731179138322,406.098805627452,0,0
23.083117913832197,404.95006112573213,0,0
23.0931179138322,370.13845847287274,0,0
23.1031179138322,352.57128560064876,0,0
23.1131179138322,323.5714345905416,0,0
23.1231179138322,300.6467129378163,0,0
23.133117913832198,286.85952563101375,0,0
23.1431179138322,,0,0
23.153117913832197,,0,0
23.1631179138322,,0,0
23.1731179138322,,0,0
23.1831179138322,,0,0
23.1931179138322,,0,0
23.203117913832198,,0,0
23.2131179138322,,0,0
23.223117913832198,,0,0
23.2331179138322,,0,0
23.243117913832197,,0,0
23.2531179138322,,0,0
23.2631179138322,,0,0
23.2731179138322,,0,0
23.2831179138322,,0,0
23.293117913832198,,0,0
23.3031179138322,,0,0
23.313117913832198,,0,0
23.3231179138322,,0,0
23.333117913832197,,0,0
23.3431179138322,245.32843302465596,0,0
23.3531179138322,243.28545928773576,0,0
23.3631179138322,237.04587857571298,0,0
23.3731179138322,239.22902089212644,0,0
23.383117913832198,472.9556475662873,0,0
23.3931179138322,467.1624183138958,0,0
23.403117913832197,451.04862408025855,0,0
23.4131179138322,441.5883688123588,0,0
23.4231179138322,433.85837985326094,0,0
23.4331179138322,421.24203197694567,0,0
23.4431179138322,398.74391978007776,0,0
23.453117913832198,385.2011207975426,0,0
23.4631179138322,375.76536206854786,0,0
23.473117913832198,,0,0
23.4831179138322,,0,0
23.493117913832197,,0,0
23.5031179138322,161.5573923591875,0,0
23.5131179138322,160.57889451449296,0,0
23.5231179138322,,0,0
23.5331179138322,,0,0
23.543117913832198,,0,0
23.5531179138322,,0,0
23.563117913832198,,0,0
23.5731179138322,,0,0
23.583117913832197,,0,0
23.5931179138322,,0,0
23.6031179138322,,0,0
23.6131179138322,,0,0
23.6231179138322,,0,0
23.633117913832198,,0,0
23.6431179138322,457.22363061350256,0,0
23.653117913832197,472.9959910973755,0,0
23.6631179138322,479.637352938554,0,0
23.6731179138322,483.3610383439509,0,0
23.6831179138322,486.725867228372,0,0
23.6931179138322,488.59999001386666,0,0
23.703117913832198,,0,0
23.7131179138322,,0,0
23.723117913832198,,0,0
23.7331179138322,466.0075353838332,0,0
23.743117913832197,479.44517351298254,0,0
23.7531179138322,484.2955451856016,0,0
23.7631179138322,463.149597090157,0,0
23.7731179138322,453.8408309096333,0,0
23.7831179138322,224.34370036876777,0,0
23.793117913832198,222.59865996257716,0,0
23.8031179138322,226.75828052765027,0,0
23.813117913832198,228.85365489440213,0,0
23.8231179138322,229.40099094327365,0,0
23.833117913832197,229.46731430609637,0,0
23.8431179138322,225.01467683731875,0,0
23.8531179138322,,0,0
23.8631179138322,,0,0
23.8731179138322,,0,0
23.883117913832198,,0,0
23.8931179138322,,0,0
23.903117913832197,229.87214819739947,0,0
23.9131179138322,227.06208886233418,0,0
23.9231179138322,224.35549812962776,0,0
23.9331179138322,223.7495408820321,0,0
23.9431179138322,,0,0
23.953117913832198,411.78123766547174,0,0
23.9631179138322,417.71650186666335,0,0
23.973117913832198,417.34462309702883,0,0
23.9831179138322,415.23759687795643,0,0
23.993117913832197,401.9602675465017,0,0
24.0031179138322,398.0316543681591,0,0
24.0131179138322,393.86748146407257,0,0
24.0231179138322,,0,0
24.0331179138322,,0,0
24.043117913832198,,0,0
24.0531179138322,,0,0
24.063117913832198,,0,0
24.0731179138322,,0,0
24.0831179138322,,0,0
24.0931179138322,,0,0
24.1031179138322,,0,0
24.1131179138322,,0,0
24.1231179138322,,0,0
24.133117913832198,,0,0
24.1431179138322,,0,0
24.153117913832197,,0,0
24.1631179138322,201.5637014864074,0,0
24.1731179138322,203.47323128323762,0,0
24.1831179138322,204.8446840046414,0,0
24.1931179138322,204.80633411810507,0,0
24.203117913832198,205.0283888348678,0,0
24.2131179138322,,0,0
24.223117913832198,,0,0
24.2331179138322,,0,0
24.243117913832197,,0,0
24.2531179138322,,0,0
24.2631179138322,,0,0
24.2731179138322,,0,0
24.2831179138322,,0,0
24.293117913832198,,0,0
24.3031179138322,355.83766158877796,0,0
24.313117913832198,356.4962266062362,0,0
24.3231179138322,360.23200660825825,0,0
24.3331179138322,350.6570143152684,0,0
24.3431179138322,333.09923076899753,0,0
24.3531179138322,311.99813203607306,0,0
24.3631179138322,,0,0
24.3731179138322,,0,0
24.383117913832198,,0,0
24.3931179138322,,0,0
24.403117913832197,,0,0
24.4131179138322,,0,0
24.4231179138322,,0,0
24.4331179138322,,0,0
24.4431179138322,,0,0
24.453117913832198,,0,0
24.4631179138322,,0,0
24.473117913832198,,0,0
24.4831179138322,192.36462089297447,0,0
24.493117913832197,192.60866087518562,0,0
24.5031179138322,195.3423048967497,0,0
24.5131179138322,200.1086333156314,0,0
24.5231179138322,200.21877443650598,0,0
24.5331179138322,393.93222983179635,0,0
24.543117913832198,388.80233939066187,0,0
24.5531179138322,383.91828777318403,0,0
24.563117913832198,381.5595116940281,0,0
24.5731179138322,378.13828921938045,0,0
24.5831179138322,371.4319772225133,0,0
24.5931179138322,365.653063543449,0,0
24.6031179138322,,0,0
24.6131179138322,,0,0
24.6231179138322,,0,0
24.633117913832198,,0,0
24.6431179138322,,0,0
24.653117913832197,,0,0
24.6631179138322,,0,0
24.6731179138322,,0,0
24.6831179138322,,0,0
24.6931179138322,,0,0
24.703117913832198,,0,0
24.7131179138322,,0,0
24.723117913832198,,0,0
24.7331179138322,,0,0
24.743117913832197,,0,0
24.7531179138322,,0,0
24.7631179138322,,0,0
24.7731179138322,,0,0
24.7831179138322,,0,0
24.793117913832198,,0,0
24.8031179138322,,0,0
24.813117913832198,,0,0
24.8231179138322,,0,0
24.8331179138322,,0,0
24.8431179138322,,0,0
24.8531179138322,,0,0
24.8631179138322,,0,0
24.8731179138322,,0,0
24.883117913832198,,0,0
24.8931179138322,,0,0
24.903117913832197,,0,0
24.9131179138322,302.9332574455812,1,0
24.9231179138322,308.4622315572828,0,0
24.9331179138322,316.0672820587374,0,0
24.9431179138322,322.01574801526357,0,0
24.953117913832198,340.1354607285619,0,0
24.9631179138322,344.063994666103,0,0
24.973117913832198,379.44643590993536,0,1
24.9831179138322,378.8806368621571,0,0
24.993117913832197,377.51247038449844,0,0
25.0031179138322,376.31086835124233,0,0
25.0131179138322,375.21992991447513,0,0
25.0231179138322,,0,0
25.0331179138322,,0,0
25.043117913832198,,0,0
25.0531179138322,,0,0
25.063117913832198,,0,0
25.0731179138322,,0,0
25.0831179138322,,0,0
25.0931179138322,,0,0
25.1031179138322,,0,0
25.1131179138322,,0,0
25.1231179138322,,0,0
25.133117913832198,,0,0
25.1431179138322,,0,0
25.153117913832197,,0,0
25.1631179138322,,0,0
25.1731179138322,,0,0
25.1831179138322,,0,0
25.1931179138322,,0,0
25.203117913832198,,0,0
25.2131179138322,,0,0
25.223117913832198,,0,0
25.2331179138322,,0,0
25.243117913832197,,0,0
25.2531179138322,,0,0
25.2631179138322,,0,0
25.2731179138322,,0,0
25.2831179138322,,0,0
25.293117913832198,,0,0
25.3031179138322,,0,0
25.313117913832198,,0,0
25.3231179138322,,0,0
25.3331179138322,,0,0
25.3431179138322,,0,0
25.3531179138322,,0,0
25.3631179138322,,0,0
25.3731179138322,,0,0
25.383117913832198,,0,0
25.3931179138322,404.64183016592585,0,0
25.403117913832197,403.9600311447978,0,0
25.4131179138322,406.93814276950866,0,0
25.4231179138322,405.8720646941065,0,0
25.4331179138322,406.85236273598264,1,0
25.4431179138322,411.2929154533768,0,0
25.453117913832198,426.0631416393951,0,0
25.4631179138322,432.617812587787,0,1
25.473117913832198,437.690948215381,0,0
25.4831179138322,438.4088935620356,0,0
25.493117913832197,437.2581491865585,0,0
25.5031179138322,363.03665609918085,0,0
25.5131179138322,319.4164655123754,0,0
25.5231179138322,306.3752488750654,0,0
25.5331179138322,321.89692541511096,0,0
25.543117913832198,404.116752308485,0,0
25.5531179138322,404.04160042017213,0,0
25.563117913832198,399.7567320261199,1,0
25.5731179138322,402.279381112966,0,0
25.5831179138322,408.6297572443776,0,0
25.5931179138322,418.0262475719704,0,0
25.6031179138322,427.6304418005335,0,1
25.6131179138322,430.5524454161773,0,0
25.6231179138322,427.4129699740548,0,0
25.633117913832198,417.4935862757859,0,0
25.6431179138322,423.85315157434223,0,0
25.653117913832197,422.2357202779373,0,0
25.6631179138322,419.3467956103898,0,0
25.6731179138322,421.02215731452304,0,0
25.6831179138322,425.6635763797072,0,0
25.6931179138322,430.42772398379805,0,0
25.703117913832198,427.70725212008233,0,0
25.7131179138322,423.6595809069701,0,0
25.723117913832198,421.5241234355888,0,0
25.7331179138322,419.04291825535313,0,0
25.743117913832197,408.41321876520743,0,0
25.7531179138322,389.4597807008071,0,0
25.7631179138322,387.62219227219987,0,0
25.7731179138322,387.3631553762792,0,0
25.7831179138322,388.9119908352013,0,0
25.793117913832198,390.13078558276834,0,0
25.8031179138322,390.97764272823343,0,0
25.813117913832198,389.8259483893916,0,0
25.8231179138322,323.7502816062518,0,0
25.8331179138322,303.9008935025498,0,0
25.8431179138322,286.46540563512144,0,0
25.8531179138322,,0,0
25.8631179138322,,0,0
25.8731179138322,,0,0
25.883117913832198,,0,0
25.8931179138322,,0,0
25.903117913832197,,0,0
25.9131179138322,,0,0
25.9231179138322,451.23870009787913,0,0
25.9331179138322,454.6001664533781,0,0
25.9431179138322,455.61779643445465,0,0
25.953117913832198,456.3318543751453,1,0
25.9631179138322,462.3933042612634,0,0
25.973117913832198,473.15377564789145,0,0
25.9831179138322,479.53255177761173,0,1
25.993117913832197,482.0401844937083,0,0
26.0031179138322,483.7913293300493,0,0
26.0131179138322,,0,0
26.0231179138322,,0,0
26.0331179138322,,0,0
26.043117913832198,,0,0
26.0531179138322,,0,0
26.063117913832198,,0,0
26.0731179138322,,0,0
26.0831179138322,,0,0
26.0931179138322,,0,0
26.1031179138322,396.9600168397643,0,0
26.1131179138322,386.91364368314936,0,0
26.1231179138322,374.92525483117447,0,0
26.133117913832198,368.1778324930302,0,0
26.1431179138322,360.7806137301401,0,0
26.153117913832197,327.1633941027154,0,0
26.1631179138322,309.13677564817283,0,0
26.1731179138322,287.00277035976535,0,0
26.1831179138322,258.11808455198224,0,0
26.1931179138322,244.84962428667254,0,0
26.203117913832198,239.27907144754755,0,0
26.2131179138322,236.27069379030235,0,0
26.223117913832198,305.96468378172017,0,0
26.2331179138322,302.93739067241376,0,0
26.243117913832197,301.4271793409525,0,0
26.2531179138322,299.50384916635335,0,0
26.2631179138322,299.40115809202615,0,0
26.2731179138322,300.74919658240225,0,0
26.2831179138322,300.9969337416469,0,0
26.293117913832198,298.92847253391324,0,0
26.3031179138322,298.6109481489767,0,0
26.313117913832198,,0,0
26.3231179138322,,0,0
26.3331179138322,,0,0
26.3431179138322,,0,0
26.3531179138322,,0,0
26.3631179138322,,0,0
26.3731179138322,,0,0
26.383117913832198,,0,0
26.3931179138322,326.42050121987813,0,0
26.403117913832197,324.788320669793,0,0
26.4131179138322,323.5588701273582,0,0
26.4231179138322,323.6746824457515,0,0
26.4331179138322,343.5674009799795,0,0
26.4431179138322,346.3180125957368,0,0
26.453117913832198,343.87483969672877,0,0
26.4631179138322,333.27176852603037,0,0
26.473117913832198,,0,0
26.4831179138322,,0,0
26.493117913832197,,0,0
26.5031179138322,,0,0
26.5131179138322,422.40739906774934,0,0
26.5231179138322,423.0733164421125,0,0
26.5331179138322,388.8261319342416,0,0
26.543117913832198,377.86677707029537,0,0
26.5531179138322,372.8770838034317,0,0
26.563117913832198,370.2793009040403,0,0
26.5731179138322,365.20910206460854,0,0
26.5831179138322,363.68045372688357,0,0
26.5931179138322,363.19315509331216,0,0
26.6031179138322,303.1944388160459,0,0
26.6131179138322,279.09180627207525,0,0
26.6231179138322,261.3852772774617,0,0
26.633117913832198,247.4445250683461,0,0
26.6431179138322,,0,0
26.653117913832197,,0,0
26.6631179138322,,0,0
26.6731179138322,,0,0
26.6831179138322,,0,0
26.6931179138322,,0,0
26.703117913832198,,0,0
26.7131179138322,317.367195465852,0,0
26.723117913832198,324.2261509819457,0,0
26.7331179138322,326.3327225166558,0,0
26.743117913832197,329.6438762380964,0,0
26.7531179138322,328.9055980956482,0,0
26.7631179138322,327.21947234710086,1,0
26.7731179138322,332.5256297996019,0,0
26.7831179138322,347.41259468207437,0,0
26.793117913832198,367.19150275808937,0,1
26.8031179138322,373.2782314671736,0,0
26.813117913832198,373.65572728148925,0,0
26.8231179138322,370.4539348738666,0,0
26.8331179138322,367.2091660950826,0,0
26.8431179138322,334.4501281269876,0,0
26.8531179138322,315.8566710129401,0,0
26.8631179138322,303.52967295968637,0,0
26.8731179138322,292.4669264644012,0,0
26.883117913832198,269.3913840713231,1,0
26.8931179138322,283.36686370765204,0,0
26.903117913832197,284.90831240280244,0,0
26.9131179138322,300.13058827642124,0,0
26.9231179138322,325.3506451217099,0,1
26.9331179138322,324.2476984654438,0,0
26.9431179138322,304.2864895405347,0,0
26.953117913832198,296.7149646816717,0,0
26.9631179138322,290.76242758484517,0,0
26.973117913832198,286.4996754852315,0,0
26.9831179138322,281.63264428279336,0,0
26.993117913832197,278.07458799278163,0,0
27.0031179138322,276.1786833743847,0,0
27.0131179138322,,0,0
27.0231179138322,,0,0
27.0331179138322,,0,0
27.043117913832198,,0,0
27.0531179138322,,0,0
27.063117913832198,,0,0
27.0731179138322,,0,0
27.0831179138322,,0,0
27.0931179138322,,0,0
27.1031179138322,,0,0
27.1131179138322,,0,0
27.1231179138322,273.22388548122393,0,0
27.133117913832198,267.10463894490204,0,0
27.1431179138322,251.5344698034196,0,0
27.153117913832197,251.58490347377816,0,0
27.1631179138322,252.37368075466054,0,0
27.1731179138322,253.00805741853472,0,0
27.1831179138322,249.8801148497098,0,0
27.1931179138322,246.6107240561714,0,0
27.203117913832198,,0,0
27.2131179138322,,0,0
27.223117913832198,,0,0
27.2331179138322,,0,0
27.243117913832197,252.1995241711777,0,0
27.2531179138322,251.9334660031925,0,0
27.2631179138322,252.6106960078363,0,0
27.2731179138322,255.04389248774777,0,0
27.2831179138322,,0,0
27.293117913832198,,0,0
27.3031179138322,,0,0
27.313117913832198,366.5763251131791,1,0
27.3231179138322,398.4549214423732,0,0
27.3331179138322,415.9444498501573,0,0
27.3431179138322,427.5006243115902,0,1
27.3531179138322,431.79285330058735,0,0
27.3631179138322,434.85347466612205,0,0
27.3731179138322,429.72234724884163,0,0
27.383117913832198,,0,0
27.3931179138322,368.0606674223954,0,0
27.403117913832197,362.8622152046535,0,0
27.4131179138322,357.1259847355722,0,0
27.4231179138322,351.8410655007643,0,0
27.4331179138322,348.7237173803005,0,0
27.4431179138322,337.90008592248336,0,0
27.453117913832198,326.30086383537036,0,0
27.4631179138322,,0,0
27.473117913832198,,0,0
27.4831179138322,,0,0
27.493117913832197,,0,0
27.5031179138322,,0,0
27.5131179138322,,0,0
27.5231179138322,,0,0
27.5331179138322,329.7322449399628,0,0
27.543117913832198,329.0720829268733,0,0
27.5531179138322,316.51359449119843,0,0
27.563117913832198,309.6873170420239,0,0
27.5731179138322,309.8104611636333,0,0
27.5831179138322,310.6602360831307,0,0
27.5931179138322,,0,0
27.6031179138322,,0,0
27.6131179138322,,0,0
27.6231179138322,,0,0
27.633117913832198,,0,0
27.6431179138322,,0,0
27.653117913832197,,0,0
27.6631179138322,,0,0
27.6731179138322,,0,0
27.6831179138322,254.025449168989,0,0
27.6931179138322,254.01893259181642,0,0
27.703117913832198,252.5838906492924,0,0
27.7131179138322,246.6934312927406,0,0
27.723117913832198,241.7066575116899,0,0
27.7331179138322,236.38456557082424,0,0
27.743117913832197,,0,0
27.7531179138322,,0,0
27.7631179138322,,0,0
27.7731179138322,,0,0
27.7831179138322,,0,0
27.793117913832198,,0,0
27.8031179138322,,0,0
27.813117913832198,,0,0
27.8231179138322,,0,0
27.8331179138322,,0,0
27.8431179138322,,0,0
27.8531179138322,,0,0
27.8631179138322,,0,0
27.8731179138322,,0,0
27.883117913832198,,0,0
27.8931179138322,,0,0
27.903117913832197,,0,0
27.9131179138322,,0,0
27.9231179138322,247.96366976403468,0,0
27.9331179138322,249.3132039301809,0,0
27.9431179138322,250.2298652215301,0,0
27.953117913832198,251.45887682024687,0,0
27.9631179138322,253.16366653577367,0,0
27.973117913832198,253.88167880314606,0,0
27.9831179138322,253.7187187360999,0,0
27.993117913832197,253.7484806085155,1,0
28.0031179138322,253.09256915139417,0,0
28.0131179138322,279.8149871627688,0,0
28.0231179138322,287.33939289772087,0,1
28.0331179138322,290.49323411868886,0,0
