time,pitch,rise_point,peak_point
46.63434240362812,206.40550323545213,0,0
46.644342403628116,206.51474497219039,0,0
46.65434240362812,208.9290216080653,0,0
46.66434240362812,208.16457075637732,0,0
46.67434240362812,210.80556526784622,0,0
46.68434240362812,209.77864858656957,0,0
46.69434240362812,208.88668727866678,0,0
46.70434240362812,205.40841091559773,0,0
46.714342403628116,200.70562276464844,0,0
46.72434240362812,198.38395067623594,0,0
46.73434240362812,195.92990504471,0,0
46.74434240362812,195.73670403534,0,0
46.75434240362812,195.8722681103238,0,0
46.76434240362812,195.98543904925336,0,0
46.77434240362812,195.8966455023808,0,0
46.784342403628116,199.49009522433593,0,0
46.79434240362812,204.61864051074696,0,0
46.80434240362812,206.80779323458356,0,0
46.81434240362812,207.76913815048331,0,0
46.82434240362812,209.09630460681564,0,0
46.83434240362812,209.95121984888416,0,0
46.84434240362812,209.3078962113253,0,0
46.85434240362812,208.28758828639084,0,0
46.86434240362812,207.6324588418877,0,0
46.87434240362812,208.62169396100654,0,0
46.88434240362812,212.27444284081477,0,0
46.894342403628116,213.7248642147742,0,0
46.90434240362812,213.84982503891106,0,0
46.91434240362812,213.03177554593557,0,0
46.92434240362812,211.44030327003898,0,0
46.93434240362812,210.11705050503537,0,0
46.94434240362812,208.35091211016035,0,0
46.95434240362812,206.23131113601005,0,0
46.964342403628116,206.00248361963557,0,0
46.97434240362812,206.7581759494646,0,0
46.98434240362812,207.45839045949643,0,0
46.99434240362812,205.62487515980558,0,0
47.00434240362812,201.77164989156356,0,0
47.01434240362812,195.8663143112671,0,0
47.02434240362812,189.6031668247735,0,0
47.034342403628116,186.0280517480886,0,0
47.04434240362812,,0,0
47.05434240362812,,0,0
47.06434240362812,,0,0
47.07434240362812,,0,0
47.08434240362812,,0,0
47.09434240362812,,0,0
47.10434240362812,,0,0
47.11434240362812,,0,0
47.12434240362812,,0,0
47.13434240362812,,0,0
47.144342403628116,,0,0
47.15434240362812,,0,0
47.16434240362812,,0,0
47.17434240362812,,0,0
47.18434240362812,,0,0
47.19434240362812,,0,0
47.20434240362812,,0,0
47.214342403628116,,0,0
47.22434240362812,,0,0
47.23434240362812,,0,0
47.24434240362812,,0,0
47.25434240362812,,0,0
47.26434240362812,,0,0
47.27434240362812,,0,0
47.284342403628116,,0,0
47.29434240362812,,0,0
47.30434240362812,,0,0
47.31434240362812,,0,0
47.32434240362812,,0,0
47.33434240362812,,0,0
47.34434240362812,,0,0
47.35434240362812,,0,0
47.36434240362812,,0,0
47.37434240362812,,0,0
47.38434240362812,,0,0
47.394342403628116,,0,0
47.40434240362812,,0,0
47.41434240362812,,0,0
47.42434240362812,,0,0
47.43434240362812,,0,0
47.44434240362812,,0,0
47.45434240362812,,0,0
47.464342403628116,,0,0
47.47434240362812,,0,0
47.48434240362812,,0,0
47.49434240362812,,0,0
47.50434240362812,,0,0
47.51434240362812,,0,0
47.52434240362812,,0,0
47.534342403628116,,0,0
47.54434240362812,,0,0
47.55434240362812,,0,0
47.56434240362812,,0,0
47.57434240362812,,0,0
47.58434240362812,,0,0
47.59434240362812,,0,0
47.60434240362812,,0,0
47.61434240362812,,0,0
47.62434240362812,,0,0
47.63434240362812,,0,0
47.644342403628116,,0,0
47.65434240362812,,0,0
47.66434240362812,,0,0
47.67434240362812,,0,0
47.68434240362812,,0,0
47.69434240362812,,0,0
47.70434240362812,,0,0
47.714342403628116,,0,0
47.72434240362812,,0,0
47.73434240362812,,0,0
47.74434240362812,,0,0
47.75434240362812,,0,0
47.76434240362812,,0,0
47.77434240362812,,0,0
47.784342403628116,,0,0
47.79434240362812,,0,0
47.80434240362812,,0,0
47.81434240362812,,0,0
47.82434240362812,,0,0
47.83434240362812,,0,0
47.84434240362812,,0,0
47.85434240362812,,0,0
47.86434240362812,,0,0
47.87434240362812,,0,0
47.88434240362812,,0,0
47.89434240362812,,0,0
47.90434240362812,,0,0
47.91434240362812,,0,0
47.92434240362812,,0,0
47.93434240362812,,0,0
47.94434240362812,,0,0
47.95434240362812,,0,0
47.964342403628116,,0,0
47.97434240362812,,0,0
47.98434240362812,,0,0
47.99434240362812,,0,0
48.00434240362812,,0,0
48.01434240362812,,0,0
48.02434240362812,,0,0
48.034342403628116,,0,0
48.04434240362812,,0,0
48.05434240362812,,0,0
48.06434240362812,,0,0
48.07434240362812,,0,0
48.08434240362812,,0,0
48.09434240362812,,0,0
48.10434240362812,,0,0
48.11434240362812,,0,0
48.12434240362812,,0,0
48.13434240362812,,0,0
48.14434240362812,,0,0
48.15434240362812,,0,0
48.16434240362812,,0,0
48.17434240362812,,0,0
48.18434240362812,,0,0
48.19434240362812,,0,0
48.20434240362812,,0,0
48.214342403628116,,0,0
48.22434240362812,,0,0
48.23434240362812,,0,0
48.24434240362812,,0,0
48.25434240362812,,0,0
48.26434240362812,,0,0
48.27434240362812,,0,0
48.284342403628116,,0,0
48.29434240362812,,0,0
48.30434240362812,,0,0
48.31434240362812,,0,0
48.32434240362812,,0,0
48.33434240362812,,0,0
48.34434240362812,,0,0
48.35434240362812,,0,0
48.36434240362812,,0,0
48.37434240362812,,0,0
48.38434240362812,,0,0
48.39434240362812,,0,0
48.40434240362812,,0,0
48.41434240362812,277.5828369806856,0,0
48.42434240362812,277.35367638486986,0,0
48.43434240362812,285.4226434241244,0,0
48.44434240362812,284.6960020942104,0,0
48.45434240362812,287.2243221638154,0,0
48.464342403628116,276.0651867892478,0,0
48.47434240362812,276.9430061114823,0,0
48.48434240362812,279.96143327762053,0,0
48.49434240362812,288.00172908246566,0,0
48.50434240362812,289.00405606015676,0,0
48.51434240362812,238.13127374939103,0,0
48.52434240362812,228.7938383258181,0,0
48.534342403628116,229.29427905775833,0,0
48.54434240362812,228.52956431631432,0,0
48.55434240362812,,0,0
48.56434240362812,,0,0
48.57434240362812,,0,0
48.58434240362812,,0,0
48.59434240362812,,0,0
48.60434240362812,,0,0
48.61434240362812,,0,0
48.62434240362812,103.79446296522595,0,0
48.63434240362812,114.29354771479383,0,0
48.64434240362812,114.67220565133854,0,0
48.65434240362812,116.52165030114165,0,0
48.66434240362812,116.41690696983679,0,0
48.67434240362812,113.99576862205198,0,0
48.68434240362812,113.99168139735055,0,0
48.69434240362812,113.96503715672469,0,0
48.70434240362812,114.43098359775618,0,0
48.714342403628116,117.2997355550637,0,0
48.72434240362812,118.03623777135053,0,0
48.73434240362812,115.77349020742538,0,0
48.74434240362812,115.62716292653278,0,0
48.75434240362812,112.37743559724586,0,0
48.76434240362812,106.14333456166678,0,0
48.77434240362812,105.93147554806491,0,0
48.784342403628116,105.11283403970816,0,0
48.79434240362812,102.52795159056684,0,0
48.80434240362812,101.06109861494015,0,0
48.81434240362812,98.52322835879237,0,0
48.82434240362812,99.53001541934876,0,0
48.83434240362812,102.36749926047246,0,0
48.84434240362812,104.83096659760992,0,0
48.85434240362812,107.12948410166406,0,0
48.86434240362812,110.53469083757753,0,0
48.87434240362812,112.08431169850891,0,0
48.88434240362812,111.85722281181876,0,0
48.89434240362812,105.42450142965913,0,0
48.90434240362812,103.74982022440551,0,0
48.91434240362812,103.86069411156952,0,0
48.92434240362812,,0,0
48.93434240362812,,0,0
48.94434240362812,,0,0
48.95434240362812,,0,0
48.964342403628116,,0,0
48.97434240362812,,0,0
48.98434240362812,,0,0
48.99434240362812,,0,0
49.00434240362812,,0,0
49.01434240362812,,0,0
49.02434240362812,,0,0
49.034342403628116,,0,0
49.04434240362812,,0,0
49.05434240362812,,0,0
49.06434240362812,223.2970716682314,0,0
49.07434240362812,224.2053854408041,0,0
49.08434240362812,221.06154172759886,0,0
49.09434240362812,220.3548997011135,0,0
49.10434240362812,217.95928366747222,0,0
49.11434240362812,213.4478011809863,0,0
49.12434240362812,208.7292071966306,0,0
49.13434240362812,204.36195227822122,0,0
49.14434240362812,,0,0
49.15434240362812,,0,0
49.16434240362812,,0,0
49.17434240362812,,0,0
49.18434240362812,,0,0
49.19434240362812,,0,0
49.20434240362812,,0,0
49.214342403628116,,0,0
49.22434240362812,,0,0
49.23434240362812,235.61817320063082,0,0
49.24434240362812,229.53317050678,0,0
49.25434240362812,226.37948233355337,0,0
49.26434240362812,,0,0
49.27434240362812,,0,0
49.284342403628116,,0,0
49.29434240362812,,0,0
49.30434240362812,,0,0
49.31434240362812,,0,0
49.32434240362812,,0,0
49.33434240362812,,0,0
49.34434240362812,,0,0
49.35434240362812,,0,0
49.36434240362812,,0,0
49.37434240362812,,0,0
49.38434240362812,,0,0
49.39434240362812,,0,0
49.40434240362812,,0,0
49.41434240362812,,0,0
49.42434240362812,,0,0
49.43434240362812,,0,0
49.44434240362812,292.96793965259843,0,0
49.45434240362812,286.8960503465514,0,0
49.464342403628116,277.78247880966967,0,0
49.47434240362812,270.77444359325546,0,0
49.48434240362812,268.6313661694118,0,0
49.49434240362812,267.07736053205815,0,0
49.50434240362812,264.04281957549176,0,0
49.51434240362812,261.85032625077724,0,0
49.52434240362812,262.55063917226033,0,0
49.534342403628116,264.3552179425736,0,0
49.54434240362812,264.0391543535331,0,0
49.55434240362812,262.1589984919298,0,0
49.56434240362812,260.3109553863764,0,0
49.57434240362812,256.96544616113835,0,0
49.58434240362812,254.50243971954575,0,0
49.59434240362812,253.07536784287623,0,0
49.60434240362812,249.5717917397105,0,0
49.61434240362812,245.15094194013847,0,0
49.62434240362812,239.38210483880002,0,0
49.63434240362812,235.03928931109473,0,0
49.64434240362812,230.2735930406173,0,0
49.65434240362812,224.93796063474747,0,0
49.66434240362812,220.24915800617592,0,0
49.67434240362812,217.4674464632876,0,0
49.68434240362812,215.37051207081814,0,0
49.69434240362812,213.21876780024553,0,0
49.70434240362812,211.38711468618874,0,0
49.714342403628116,209.21755744208778,0,0
49.72434240362812,207.6074985748088,0,0
49.73434240362812,207.91647875287032,0,0
49.74434240362812,209.85338020685168,0,0
49.75434240362812,214.8768250203561,0,0
49.76434240362812,219.55282872862495,0,0
49.77434240362812,220.8795521772678,0,0
49.784342403628116,221.8025961855758,0,0
49.79434240362812,221.43125371312155,0,0
49.80434240362812,220.52072402302113,0,0
49.81434240362812,218.97090096610825,0,0
49.82434240362812,,0,0
49.83434240362812,,0,0
49.84434240362812,357.781937735069,0,0
49.85434240362812,374.4383548667255,0,0
49.86434240362812,445.6393510355831,0,0
49.87434240362812,448.90418565616534,0,0
49.88434240362812,450.5607411438084,0,0
49.89434240362812,466.2154927262563,0,0
49.90434240362812,469.7417210865275,0,0
49.91434240362812,467.94463529452213,0,0
49.92434240362812,361.8838860518352,0,0
49.93434240362812,213.92118590931364,0,0
49.94434240362812,217.41091868143516,0,0
49.95434240362812,217.14693404308673,0,0
49.964342403628116,215.398431016803,0,0
49.97434240362812,214.10814034215755,0,0
49.98434240362812,213.65778269621677,0,0
49.99434240362812,213.66365213028604,0,0
50.00434240362812,212.79147766118683,0,0
50.01434240362812,210.5321365066196,0,0
50.02434240362812,210.72666972596772,1,0
50.034342403628116,215.65283901826436,0,0
50.04434240362812,226.20742949171134,0,0
50.05434240362812,231.78032327346892,0,0
50.06434240362812,238.59035342626234,0,0
50.07434240362812,243.27898379682787,0,1
50.08434240362812,247.9772095902142,0,0
50.09434240362812,248.8149606830758,0,0
50.10434240362812,249.487770192304,0,0
50.11434240362812,233.30452716789193,0,0
50.12434240362812,220.4050499934348,0,0
50.13434240362812,214.2698710160667,0,0
50.14434240362812,212.5821874688332,0,0
50.15434240362812,216.0426716458727,0,0
50.16434240362812,223.4587602197354,0,0
50.17434240362812,225.2486445409222,0,0
50.18434240362812,226.36156726204362,0,0
50.19434240362812,227.28899416118716,0,0
50.20434240362812,227.14082418066326,0,0
50.214342403628116,226.67963742315487,0,0
50.22434240362812,225.6783266192994,0,0
50.23434240362812,228.77664940369684,0,0
50.24434240362812,229.3950342374576,0,0
50.25434240362812,227.6963269995181,0,0
50.26434240362812,226.3105566446081,0,0
50.27434240362812,224.55903100384356,0,0
50.284342403628116,223.035352705163,0,0
50.29434240362812,214.44913730495506,0,0
50.30434240362812,221.38899153297055,0,0
50.31434240362812,219.41271050197798,0,0
50.32434240362812,214.21941058447516,0,0
50.33434240362812,209.13538094792733,0,0
50.34434240362812,,0,0
50.35434240362812,189.8394386559672,0,0
50.36434240362812,190.19133468485717,0,0
50.37434240362812,203.53578873820106,0,0
50.38434240362812,204.62885950651926,0,0
50.39434240362812,209.59959396861078,0,0
50.40434240362812,209.8641042334288,0,0
50.41434240362812,207.27267469344636,0,0
50.42434240362812,205.0939735512532,0,0
50.43434240362812,200.11009844282265,0,0
50.44434240362812,196.4197503927394,0,0
50.45434240362812,191.70688803157887,0,0
50.464342403628116,190.64826160066696,0,0
50.47434240362812,188.46873434583352,0,0
50.48434240362812,205.71542332158447,0,0
50.49434240362812,207.54741583042872,0,0
50.50434240362812,207.81703316386574,0,0
50.51434240362812,206.0480768996376,0,0
50.52434240362812,204.90837074412303,0,0
50.534342403628116,205.84950784121068,0,0
50.54434240362812,206.58234074235455,0,0
50.55434240362812,209.74695107469933,0,0
50.56434240362812,212.74979580042918,0,0
50.57434240362812,217.41729562236029,0,0
50.58434240362812,218.79015650640923,0,0
50.59434240362812,215.8312944891853,0,0
50.60434240362812,205.70122105768556,0,0
50.61434240362812,203.4243303959096,0,0
50.62434240362812,203.21718658217068,0,0
50.63434240362812,197.20743200080688,0,0
50.64434240362812,191.17006763711154,0,0
50.65434240362812,191.3958143674049,0,0
50.66434240362812,190.076945161938,1,0
50.67434240362812,190.32409370000676,0,0
50.68434240362812,210.85301227202254,0,0
50.69434240362812,218.54963931870114,0,1
50.70434240362812,219.06151481916183,0,0
50.714342403628116,218.2187316005852,0,0
50.72434240362812,212.84151215006366,0,0
50.73434240362812,208.25586384094834,0,0
50.74434240362812,198.6030950068902,0,0
50.75434240362812,192.98656379941684,0,0
50.76434240362812,204.47006798649596,0,0
50.77434240362812,210.60736147252658,0,0
50.784342403628116,,0,0
50.79434240362812,,0,0
50.80434240362812,,0,0
50.81434240362812,185.27078433622646,0,0
50.82434240362812,185.10819700143114,0,0
50.83434240362812,185.14009790217654,0,0
50.84434240362812,184.2645503126464,0,0
50.85434240362812,183.18657854445763,0,0
50.86434240362812,183.1566141762187,0,0
50.87434240362812,184.4046630354608,0,0
50.88434240362812,184.11913918792044,0,0
50.89434240362812,183.34872975876377,0,0
50.90434240362812,183.7110956830851,0,0
50.91434240362812,184.36610372849466,0,0
50.92434240362812,185.8645120715471,0,0
50.93434240362812,190.8294082732966,0,0
50.94434240362812,197.36325977224246,0,0
50.95434240362812,198.30686777486298,0,0
50.964342403628116,199.23506287005978,0,0
50.97434240362812,201.12475189761113,0,0
50.98434240362812,204.58073959236052,0,0
50.99434240362812,204.41218703617588,0,0
51.00434240362812,,0,0
51.01434240362812,,0,0
51.02434240362812,,0,0
51.034342403628116,,0,0
51.04434240362812,,0,0
51.05434240362812,,0,0
51.06434240362812,,0,0
51.07434240362812,,0,0
51.08434240362812,,0,0
51.09434240362812,229.6055952085928,0,0
51.10434240362812,223.91511923170228,0,0
51.11434240362812,203.4521823474895,0,0
51.12434240362812,199.67198793883338,0,0
51.13434240362812,181.46528912171027,0,0
51.14434240362812,178.72086787545945,0,0
51.15434240362812,175.9370426794263,0,0
51.16434240362812,172.7781552646806,0,0
51.17434240362812,170.91252686871647,0,0
51.18434240362812,168.82075602184293,0,0
51.19434240362812,164.38558056578105,0,0
51.20434240362812,165.23299118905373,0,0
51.214342403628116,163.7629122296068,0,0
51.22434240362812,159.498190958415,0,0
51.23434240362812,,0,0
51.24434240362812,,0,0
51.25434240362812,,0,0
51.26434240362812,,0,0
51.27434240362812,152.07664562296748,0,0
51.284342403628116,155.33334372924048,1,0
51.29434240362812,157.77957838752152,0,0
51.30434240362812,173.36791223891746,0,0
51.31434240362812,175.5197867713252,0,1
51.32434240362812,181.4734992797459,0,0
51.33434240362812,,0,0
51.34434240362812,,0,0
51.35434240362812,,0,0
51.36434240362812,,0,0
51.37434240362812,,0,0
51.38434240362812,,0,0
51.39434240362812,,0,0
51.40434240362812,,0,0
51.41434240362812,,0,0
51.42434240362812,,0,0
51.43434240362812,,0,0
51.44434240362812,,0,0
51.45434240362812,,0,0
51.464342403628116,,0,0
51.47434240362812,,0,0
51.48434240362812,,0,0
51.49434240362812,,0,0
51.50434240362812,,0,0
51.51434240362812,,0,0
51.52434240362812,,0,0
51.534342403628116,,0,0
51.54434240362812,,0,0
51.55434240362812,,0,0
51.56434240362812,,0,0
51.57434240362812,,0,0
51.58434240362812,,0,0
51.59434240362812,,0,0
51.60434240362812,,0,0
51.61434240362812,,0,0
51.62434240362812,,0,0
51.63434240362812,,0,0
51.64434240362812,,0,0
51.65434240362812,,0,0
51.66434240362812,,0,0
51.67434240362812,,0,0
51.68434240362812,,0,0
51.69434240362812,,0,0
51.70434240362812,,0,0
51.714342403628116,,0,0
51.72434240362812,,0,0
51.73434240362812,,0,0
51.74434240362812,,0,0
51.75434240362812,,0,0
51.76434240362812,,0,0
51.77434240362812,,0,0
51.784342403628116,,0,0
51.79434240362812,,0,0
51.80434240362812,,0,0
51.81434240362812,,0,0
51.82434240362812,,0,0
51.83434240362812,,0,0
51.84434240362812,,0,0
51.85434240362812,,0,0
51.86434240362812,,0,0
51.87434240362812,,0,0
51.88434240362812,,0,0
51.89434240362812,,0,0
51.90434240362812,,0,0
51.91434240362812,,0,0
51.92434240362812,,0,0
51.93434240362812,,0,0
51.94434240362812,,0,0
51.95434240362812,,0,0
51.964342403628116,,0,0
51.97434240362812,,0,0
51.98434240362812,,0,0
51.99434240362812,,0,0
52.00434240362812,,0,0
52.01434240362812,,0,0
52.02434240362812,,0,0
52.034342403628116,,0,0
52.04434240362812,,0,0
52.05434240362812,,0,0
52.06434240362812,,0,0
52.07434240362812,,0,0
52.08434240362812,,0,0
52.09434240362812,,0,0
52.10434240362812,,0,0
52.11434240362812,,0,0
52.12434240362812,,0,0
52.13434240362812,,0,0
52.14434240362812,,0,0
52.15434240362812,,0,0
52.16434240362812,,0,0
52.17434240362812,,0,0
52.18434240362812,,0,0
52.19434240362812,,0,0
52.20434240362812,,0,0
52.214342403628116,,0,0
52.22434240362812,,0,0
52.23434240362812,,0,0
52.24434240362812,,0,0
52.25434240362812,,0,0
52.26434240362812,,0,0
52.27434240362812,,0,0
52.284342403628116,,0,0
52.29434240362812,,0,0
52.30434240362812,,0,0
52.31434240362812,,0,0
52.32434240362812,,0,0
