time,pitch,rise_point,peak_point
8.274546485260776,269.1388256241612,0,0
8.284546485260776,272.00403643721717,0,0
8.294546485260776,272.22629375945564,0,0
8.304546485260776,269.8555606733427,0,0
8.314546485260777,269.7482361361361,0,0
8.324546485260777,268.92128201698347,0,0
8.334546485260777,267.0042767546741,0,0
8.344546485260777,264.0852857500849,0,0
8.354546485260776,267.08519491606893,0,0
8.364546485260776,269.39099504870785,0,0
8.374546485260776,335.3419389358341,0,0
8.384546485260776,335.35939539341393,0,0
8.394546485260777,334.30542993745195,0,0
8.404546485260777,327.9731743404738,0,0
8.414546485260777,322.3621392318022,0,0
8.424546485260777,319.2435899797441,0,0
8.434546485260777,316.5369290943356,0,0
8.444546485260776,310.27922298186866,0,0
8.454546485260776,306.5450580359991,0,0
8.464546485260776,303.74216398911705,0,0
8.474546485260776,294.78236712426497,0,0
8.484546485260777,288.0598764796843,0,0
8.494546485260777,300.4072650790066,0,0
8.504546485260777,307.36375577663506,0,0
8.514546485260777,,0,0
8.524546485260776,,0,0
8.534546485260776,,0,0
8.544546485260776,,0,0
8.554546485260776,,0,0
8.564546485260777,311.251636628559,0,0
8.574546485260777,301.3600891523718,0,0
8.584546485260777,298.6424866937954,0,0
8.594546485260777,296.90169211539256,0,0
8.604546485260776,296.8118706459234,0,0
8.614546485260776,298.436684388443,0,0
8.624546485260776,298.12914061740025,0,0
8.634546485260776,296.1614729460809,0,0
8.644546485260777,294.28430833593103,0,0
8.654546485260777,292.38363338674066,0,0
8.664546485260777,290.9196216054327,0,0
8.674546485260777,289.5931404983018,0,0
8.684546485260777,287.01593322196186,0,0
8.694546485260776,278.8305444732371,0,0
8.704546485260776,257.69244673763336,0,0
8.714546485260776,244.62295320382142,0,0
8.724546485260777,,0,0
8.734546485260777,,0,0
8.744546485260777,,0,0
8.754546485260777,219.4192891734045,0,0
8.764546485260777,227.98238250876886,0,0
8.774546485260776,235.16441601274502,0,0
8.784546485260776,237.10129799373445,0,0
8.794546485260776,241.42256335063473,0,0
8.804546485260776,244.2966437315405,0,0
8.814546485260777,241.5892876553451,0,0
8.824546485260777,237.23347673099417,0,0
8.834546485260777,230.0326159832502,0,0
8.844546485260777,222.18028276917465,0,0
8.854546485260776,215.05154037575866,0,0
8.864546485260776,207.75573028715365,0,0
8.874546485260776,202.4395746175787,0,0
8.884546485260776,203.2575154535581,0,0
8.894546485260777,201.9549502236657,0,0
8.904546485260777,203.2139800926582,0,0
8.914546485260777,205.42250835789824,0,0
8.924546485260777,206.04077850165763,0,0
8.934546485260777,204.26568179162368,0,0
8.944546485260776,204.72650543337673,0,0
8.954546485260776,205.4894731894174,0,0
8.964546485260776,204.9097930719461,0,0
8.974546485260777,208.16797603894676,0,0
8.984546485260777,213.08594246362512,0,0
8.994546485260777,218.455026624901,0,0
9.004546485260777,220.6385950871114,0,0
9.014546485260777,218.2685226476274,0,0
9.024546485260776,219.07021247213146,1,0
9.034546485260776,222.19347574473912,0,0
9.044546485260776,227.94641646720441,0,0
9.054546485260776,237.817878087153,0,0
9.064546485260777,246.29605412364273,0,1
9.074546485260777,248.65166717080592,0,0
9.084546485260777,246.8474902993448,0,0
9.094546485260777,229.49208355822327,0,0
9.104546485260776,213.56431183454816,0,0
9.114546485260776,201.91119895386,0,0
9.124546485260776,190.21503563117165,0,0
9.134546485260776,179.7305463063295,0,0
9.144546485260777,179.4902749636965,0,0
9.154546485260777,175.61317550216245,0,0
9.164546485260777,175.17914138898212,0,0
9.174546485260777,175.90732250780746,0,0
9.184546485260777,180.26963251405812,0,0
9.194546485260776,182.5069882328092,0,0
9.204546485260776,,0,0
9.214546485260776,,0,0
9.224546485260777,,0,0
9.234546485260777,,0,0
9.244546485260777,,0,0
9.254546485260777,199.33583704325142,0,0
9.264546485260777,199.56221820340235,0,0
9.274546485260776,202.9086288717431,0,0
9.284546485260776,203.5169208123479,0,0
9.294546485260776,204.49875029080383,0,0
9.304546485260776,204.89627827447413,0,0
9.314546485260777,204.68105471750863,0,0
9.324546485260777,204.53159925512298,0,0
9.334546485260777,204.6542175403173,0,0
9.344546485260777,204.19799400922415,0,0
9.354546485260776,204.1481561244291,0,0
9.364546485260776,204.65881297510728,0,0
9.374546485260776,205.16223501843302,0,0
9.384546485260776,208.02680584594935,0,0
9.394546485260777,209.17597858830635,0,0
9.404546485260777,212.1165874266922,0,0
9.414546485260777,214.2310943822391,0,0
9.424546485260777,217.98475788010737,0,0
9.434546485260777,218.10585162065274,0,0
9.444546485260776,218.12839653313637,0,0
9.454546485260776,216.79637141386775,0,0
9.464546485260776,214.8615195481476,0,0
9.474546485260777,207.355695469536,0,0
9.484546485260777,204.47443153699976,0,0
9.494546485260777,204.7483078739997,0,0
9.504546485260777,204.56260514072522,0,0
9.514546485260777,,0,0
9.524546485260776,,0,0
9.534546485260776,,0,0
9.544546485260776,,0,0
9.554546485260776,,0,0
9.564546485260777,,0,0
9.574546485260777,,0,0
9.584546485260777,,0,0
9.594546485260777,,0,0
9.604546485260776,,0,0
9.614546485260776,,0,0
9.624546485260776,,0,0
9.634546485260776,,0,0
9.644546485260777,255.4188857462103,0,0
9.654546485260777,243.58056868138002,0,0
9.664546485260777,,0,0
9.674546485260777,,0,0
9.684546485260777,,0,0
9.694546485260776,,0,0
9.704546485260776,222.02631310170767,0,0
9.714546485260776,213.8247583759229,0,0
9.724546485260777,211.01798426914374,0,0
9.734546485260777,209.64261351209103,0,0
9.744546485260777,207.6073923008981,0,0
9.754546485260777,205.62826847563656,0,0
9.764546485260777,203.69291235760107,0,0
9.774546485260776,201.7912750462613,0,0
9.784546485260776,200.37905781457533,0,0
9.794546485260776,197.4477001633986,0,0
9.804546485260776,193.1553023002777,0,0
9.814546485260777,187.87346958011122,0,0
9.824546485260777,185.5901371947583,0,0
9.834546485260777,186.16437992605304,0,0
9.844546485260777,192.2365071733372,0,0
9.854546485260776,202.09992605710684,0,0
9.864546485260776,202.8368018680465,0,0
9.874546485260776,193.84861305537243,0,0
9.884546485260776,188.8088204035537,0,0
9.894546485260777,187.7991451411874,0,0
9.904546485260777,186.83774807313233,0,0
9.914546485260777,185.33147913019056,0,0
9.924546485260777,183.38808367239105,0,0
9.934546485260777,182.99619063094786,0,0
9.944546485260776,182.0303268923896,0,0
9.954546485260776,180.90365377892817,0,0
9.964546485260776,180.3474635803246,0,0
9.974546485260777,179.88038088530334,0,0
9.984546485260777,178.9030845808745,0,0
9.994546485260777,178.25890897008773,0,0
10.004546485260777,177.55437432862973,0,0
10.014546485260777,178.15289611252516,0,0
10.024546485260776,178.86419671289437,0,0
10.034546485260776,178.69950559458485,0,0
10.044546485260776,178.01582893400845,0,0
10.054546485260776,,0,0
10.064546485260777,,0,0
10.074546485260777,,0,0
10.084546485260777,,0,0
10.094546485260777,,0,0
10.104546485260776,,0,0
10.114546485260776,,0,0
10.124546485260776,194.03433233023196,0,0
10.134546485260776,,0,0
10.144546485260777,,0,0
10.154546485260777,,0,0
10.164546485260777,,0,0
10.174546485260777,,0,0
10.184546485260777,182.7398315013404,0,0
10.194546485260776,180.17284522702695,1,0
10.204546485260776,184.07717275021608,0,0
10.214546485260776,188.8544146119796,0,0
10.224546485260777,193.9629251155457,0,1
10.234546485260777,196.90160842280096,0,0
10.244546485260777,198.4170677673283,0,0
10.254546485260777,199.32450164923017,0,0
10.264546485260777,199.6219304368121,0,0
10.274546485260776,199.01978226535442,0,0
10.284546485260776,198.9477160781408,0,0
10.294546485260776,199.0779260473461,0,0
10.304546485260776,198.53993993667285,0,0
10.314546485260777,197.87862587997694,0,0
10.324546485260777,197.8861307233576,0,0
10.334546485260777,198.37819493745326,0,0
10.344546485260777,197.6827818971791,0,0
10.354546485260776,196.6644438834702,0,0
10.364546485260776,197.18770351437644,0,0
10.374546485260776,197.0409455385194,0,0
10.384546485260776,,0,0
10.394546485260777,,0,0
10.404546485260777,,0,0
10.414546485260777,,0,0
10.424546485260777,,0,0
10.434546485260777,,0,0
10.444546485260776,221.50475238067492,0,0
10.454546485260776,210.36975163057906,0,0
10.464546485260776,206.24588537265336,0,0
10.474546485260777,205.51807444003117,0,0
10.484546485260777,205.5756806580799,0,0
10.494546485260777,203.07941364735316,0,0
10.504546485260777,199.87258326704432,0,0
10.514546485260777,197.28713843484502,0,0
10.524546485260776,196.7463482399013,0,0
10.534546485260776,196.39689535405526,0,0
10.544546485260776,,0,0
10.554546485260776,,0,0
10.564546485260777,,0,0
10.574546485260777,211.4767492272318,0,0
10.584546485260777,193.87755554030116,0,0
10.594546485260777,195.18242142525125,0,0
10.604546485260776,198.00703161454052,0,0
10.614546485260776,197.61203546579728,0,0
10.624546485260776,198.20363822264804,0,0
10.634546485260776,201.72286552269506,0,0
10.644546485260777,202.58541308331542,0,0
10.654546485260777,201.9454563768787,0,0
10.664546485260777,,0,0
10.674546485260777,,0,0
10.684546485260777,189.5274108995456,0,0
10.694546485260776,189.3136536967813,1,0
10.704546485260776,191.3724086015152,0,0
10.714546485260776,200.29737005848324,0,0
10.724546485260777,209.99804683585887,0,1
10.734546485260777,208.38142799979036,0,0
10.744546485260777,206.55943679653555,0,0
10.754546485260777,204.62288205361418,0,0
10.764546485260777,203.03054923625706,0,0
10.774546485260776,202.04448880444446,0,0
10.784546485260776,202.1495025607501,0,0
10.794546485260776,201.83438800414214,0,0
10.804546485260776,201.7251094465242,0,0
10.814546485260777,198.75700913421196,0,0
10.824546485260777,200.43916786679753,0,0
10.834546485260777,,0,0
10.844546485260777,,0,0
10.854546485260776,,0,0
10.864546485260776,,0,0
10.874546485260776,,0,0
10.884546485260776,,0,0
10.894546485260777,,0,0
10.904546485260777,,0,0
10.914546485260777,,0,0
10.924546485260777,,0,0
10.934546485260777,205.33196592874884,0,0
10.944546485260776,204.35445883806284,0,0
10.954546485260776,201.46748613008586,0,0
10.964546485260776,198.16736735974885,0,0
10.974546485260777,199.6374180476128,0,0
10.984546485260777,204.90493649940623,0,0
10.994546485260777,205.4863957710132,1,0
11.004546485260777,207.93869487809405,0,0
11.014546485260777,213.5506691547271,0,0
11.024546485260776,218.8663472908185,0,1
11.034546485260776,223.2845839020841,0,0
11.044546485260776,225.50585177722172,0,0
11.054546485260776,225.49045491970986,0,0
11.064546485260777,220.71898335463308,0,0
11.074546485260777,210.48422101253985,0,0
11.084546485260777,211.3372242938269,0,0
11.094546485260777,211.38046732152694,0,0
11.104546485260776,207.09525666075385,0,0
11.114546485260776,200.35317179861306,0,0
11.124546485260776,192.88449864577808,0,0
11.134546485260776,187.17470068987507,0,0
11.144546485260777,181.70932087046745,0,0
11.154546485260777,177.83355048248808,0,0
11.164546485260777,176.8054352330017,0,0
11.174546485260777,182.91691746661277,0,0
11.184546485260777,185.39731721197742,0,0
11.194546485260776,187.36808629494973,0,0
11.204546485260776,,0,0
11.214546485260776,,0,0
11.224546485260777,,0,0
11.234546485260777,210.59053895009478,0,0
11.244546485260777,198.02260852249262,0,0
11.254546485260777,194.46030493486134,0,0
11.264546485260777,194.1450227167691,0,0
11.274546485260776,195.08881932644059,0,0
11.284546485260776,195.48082222413223,0,0
11.294546485260776,196.69369132637118,0,0
11.304546485260776,198.28725157067322,0,0
11.314546485260777,198.94048939628283,0,0
11.324546485260777,199.74318953089465,0,0
11.334546485260777,199.99007547759874,0,0
11.344546485260777,199.06931963879578,0,0
11.354546485260776,197.83753951835678,0,0
11.364546485260776,196.81297767887955,0,0
11.374546485260776,196.73689467824823,0,0
11.384546485260776,196.18673107012071,0,0
11.394546485260777,195.41518686564686,0,0
11.404546485260777,196.40834163742016,0,0
11.414546485260777,198.13968410846473,0,0
11.424546485260777,197.04547240191815,0,0
11.434546485260777,196.87122281056145,0,0
11.444546485260776,193.9871106447705,0,0
11.454546485260776,193.6039484797472,0,0
11.464546485260776,196.06480289323883,0,0
11.474546485260777,,0,0
11.484546485260777,,0,0
11.494546485260777,,0,0
11.504546485260777,,0,0
11.514546485260777,,0,0
11.524546485260776,222.65739922144368,0,0
11.534546485260776,210.45124089270868,0,0
11.544546485260776,202.5521051277256,0,0
11.554546485260776,195.5910848180401,0,0
11.564546485260777,193.88398546359954,0,0
11.574546485260777,192.80291400949972,0,0
11.584546485260777,189.98003283471465,0,0
11.594546485260777,187.1535058922316,0,0
11.604546485260776,184.16238436977852,0,0
11.614546485260776,181.2432301499908,0,0
11.624546485260776,181.88649274270105,0,0
11.634546485260776,182.70841190890062,0,0
11.644546485260777,182.5763261252576,0,0
11.654546485260777,184.501850039762,0,0
11.664546485260777,190.1720668085704,0,0
11.674546485260777,194.4453283920247,0,0
11.684546485260777,194.4933923854694,0,0
11.694546485260776,192.17879022761653,0,0
11.704546485260776,189.7098957807018,0,0
11.714546485260776,189.77654706150182,0,0
11.724546485260777,191.7593634778149,0,0
11.734546485260777,195.25768999739154,0,0
11.744546485260777,195.25790415624817,0,0
11.754546485260777,194.03714682443973,0,0
11.764546485260777,192.04556865757763,0,0
11.774546485260776,190.75419410823756,0,0
11.784546485260776,190.25388567933234,0,0
11.794546485260776,189.8311775503478,0,0
11.804546485260776,189.9051263645837,0,0
11.814546485260777,190.49103628082884,0,0
11.824546485260777,192.27869515695923,0,0
11.834546485260777,197.27955840197288,0,0
11.844546485260777,198.225063865135,0,0
11.854546485260776,197.21375943957304,0,0
11.864546485260776,195.15710545414368,0,0
11.874546485260776,194.99425139928624,0,0
11.884546485260776,195.66783238480306,0,0
11.894546485260777,,0,0
11.904546485260777,,0,0
11.914546485260777,,0,0
11.924546485260777,,0,0
11.934546485260777,,0,0
11.944546485260776,212.75743383337831,0,0
11.954546485260776,206.66509450141714,0,0
11.964546485260776,203.75069761067087,0,0
11.974546485260777,201.694306056169,0,0
11.984546485260777,199.6884783587903,0,0
11.994546485260777,196.92704540044835,0,0
12.004546485260777,195.5986230533426,0,0
12.014546485260777,195.1152384571458,0,0
12.024546485260776,194.22884805183014,0,0
12.034546485260776,194.39182370886738,0,0
12.044546485260776,194.01399764454337,0,0
12.054546485260778,193.22059886932695,0,0
12.064546485260777,194.57294098648723,0,0
12.074546485260777,195.3576136484329,0,0
12.084546485260777,194.51161536580034,0,0
12.094546485260777,193.40478327548158,0,0
12.104546485260776,198.2898519637335,0,0
12.114546485260776,197.0234327860504,0,0
12.124546485260776,190.487229091931,0,0
12.134546485260776,188.37876672587012,0,0
12.144546485260777,186.9528325142651,0,0
12.154546485260777,187.8804895115402,0,0
12.164546485260777,188.11301779188102,0,0
12.174546485260777,187.78649037644647,0,0
12.184546485260777,187.38181875263925,0,0
12.194546485260776,186.29285127836008,0,0
12.204546485260776,183.91934806295873,0,0
12.214546485260776,184.15232560072127,0,0
12.224546485260777,183.97396191712266,0,0
12.234546485260777,183.139627044635,0,0
12.244546485260777,185.468530664399,0,0
12.254546485260777,120.81893190732904,0,0
12.264546485260777,120.78839314596662,0,0
12.274546485260776,,0,0
12.284546485260776,,0,0
12.294546485260776,,0,0
12.304546485260778,,0,0
12.314546485260777,,0,0
12.324546485260777,,0,0
12.334546485260777,,0,0
12.344546485260777,,0,0
12.354546485260776,,0,0
12.364546485260776,,0,0
12.374546485260776,,0,0
12.384546485260776,,0,0
12.394546485260777,,0,0
12.404546485260777,,0,0
12.414546485260777,,0,0
12.424546485260777,,0,0
12.434546485260777,,0,0
12.444546485260776,,0,0
12.454546485260776,,0,0
12.464546485260776,,0,0
12.474546485260777,,0,0
12.484546485260777,,0,0
12.494546485260777,,0,0
12.504546485260777,,0,0
12.514546485260777,,0,0
12.524546485260776,,0,0
12.534546485260776,,0,0
12.544546485260776,,0,0
12.554546485260778,,0,0
12.564546485260777,,0,0
12.574546485260777,,0,0
12.584546485260777,,0,0
12.594546485260777,,0,0
12.604546485260776,,0,0
12.614546485260776,,0,0
12.624546485260776,,0,0
12.634546485260776,,0,0
12.644546485260777,222.11492041747837,0,0
12.654546485260777,214.73310984751737,0,0
12.664546485260777,210.60987470542761,0,0
12.674546485260777,206.5543153583762,0,0
12.684546485260777,206.2797098788315,0,0
12.694546485260776,207.58262844223793,1,0
12.704546485260776,210.99193243440737,0,0
12.714546485260776,218.52428276929928,0,0
12.724546485260777,229.53470008694185,0,1
12.734546485260777,230.9521336733297,0,0
12.744546485260777,233.87898231250546,0,0
12.754546485260777,239.5220896526868,0,0
12.764546485260777,240.37538850061702,0,0
12.774546485260776,237.86292511296438,0,0
12.784546485260776,239.06797416033996,0,0
12.794546485260776,245.12752980706455,0,0
12.804546485260778,251.71632164696874,0,0
12.814546485260777,252.28294289869532,0,0
12.824546485260777,249.64922317757276,0,0
12.834546485260777,229.9915378523511,0,0
12.844546485260777,238.25720071360325,0,0
12.854546485260776,264.3040177718297,0,0
12.864546485260776,264.6056789168188,0,0
12.874546485260776,267.9345376089748,0,0
12.884546485260776,274.04411524089926,0,0
12.894546485260777,278.1041220643196,0,0
12.904546485260777,278.7914387813046,0,0
12.914546485260777,277.8209290026181,0,0
12.924546485260777,275.45882316222884,0,0
12.934546485260777,270.84571311758543,0,0
12.944546485260776,262.1047537759458,0,0
12.954546485260776,258.03302268356293,0,0
12.964546485260776,268.6120692715783,0,0
12.974546485260777,272.6021860634104,0,0
12.984546485260777,280.58120782540817,0,0
12.994546485260777,280.22042514659836,0,0
13.004546485260777,281.21567156995786,0,0
13.014546485260777,,0,0
13.024546485260776,,0,0
13.034546485260776,,0,0
13.044546485260776,,0,0
13.054546485260778,,0,0
13.064546485260777,,0,0
13.074546485260777,,0,0
13.084546485260777,252.84144980483413,0,0
13.094546485260777,247.56142423501257,0,0
13.104546485260776,247.5705413064331,0,0
13.114546485260776,249.96193105473031,0,0
13.124546485260776,239.35773023795153,0,0
13.134546485260776,235.62478476078698,0,0
13.144546485260777,240.94947871353043,0,0
13.154546485260777,245.2182148141465,0,0
13.164546485260777,245.42057087810804,0,0
13.174546485260777,245.34899520850774,0,0
13.184546485260777,244.3429832412649,0,0
13.194546485260776,244.34146320403656,0,0
13.204546485260776,244.11742760489923,0,0
13.214546485260776,242.85245387824438,0,0
13.224546485260777,227.32727839375207,0,0
13.234546485260777,218.60205882561777,0,0
13.244546485260777,212.51959550721517,0,0
13.254546485260777,213.8219045964688,0,0
