time,pitch,rise_point,peak_point
25.784750566893422,224.98413318203353,0,0
25.79475056689342,224.83069726927474,0,0
25.80475056689342,225.39651331780385,0,0
25.81475056689342,226.87870275269842,0,0
25.82475056689342,228.48527860270184,0,0
25.834750566893423,226.67662641136928,0,0
25.84475056689342,221.03969451804463,0,0
25.854750566893422,,0,0
25.86475056689342,,0,0
25.87475056689342,,0,0
25.88475056689342,,0,0
25.89475056689342,,0,0
25.90475056689342,232.17302194315468,0,0
25.91475056689342,234.8884168187903,0,0
25.924750566893422,237.89465346272056,0,0
25.93475056689342,239.4597531192966,0,0
25.944750566893422,239.32910695920236,0,0
25.95475056689342,236.20070886819516,0,0
25.96475056689342,233.68393392046445,0,0
25.97475056689342,233.8617068380413,0,0
25.98475056689342,,0,0
25.99475056689342,,0,0
26.00475056689342,,0,0
26.014750566893422,,0,0
26.02475056689342,,0,0
26.034750566893422,,0,0
26.04475056689342,,0,0
26.05475056689342,,0,0
26.06475056689342,248.44825541228337,0,0
26.07475056689342,235.8329251169514,0,0
26.084750566893423,237.7126811916004,0,0
26.09475056689342,238.90872536621126,0,0
26.104750566893422,243.2790416473788,0,0
26.11475056689342,246.60025677644504,0,0
26.12475056689342,249.03218807134343,0,0
26.13475056689342,249.87746445266262,0,0
26.14475056689342,247.04762528153722,0,0
26.15475056689342,241.41997683021827,0,0
26.16475056689342,229.2850978003825,0,0
26.174750566893422,,0,0
26.18475056689342,,0,0
26.194750566893422,,0,0
26.20475056689342,,0,0
26.21475056689342,,0,0
26.22475056689342,,0,0
26.23475056689342,,0,0
26.24475056689342,,0,0
26.25475056689342,,0,0
26.264750566893422,,0,0
26.27475056689342,261.146350557563,0,0
26.284750566893422,256.3644176846655,0,0
26.29475056689342,,0,0
26.30475056689342,75.7132347919727,0,0
26.31475056689342,77.18524018929145,0,0
26.32475056689342,83.52530379486818,0,0
26.334750566893423,82.35054323869196,1,0
26.34475056689342,78.46921831537576,0,0
26.354750566893422,104.05285033450669,0,0
26.36475056689342,210.39000572955612,0,1
26.37475056689342,217.6090138026381,0,0
26.38475056689342,217.82147941051755,0,0
26.39475056689342,217.99015702677667,0,0
26.40475056689342,220.12742578508508,0,0
26.41475056689342,221.86706953873912,0,0
26.424750566893422,225.18856712049165,0,0
26.43475056689342,228.53792690634575,0,0
26.444750566893422,228.88807857854027,0,0
26.45475056689342,227.9181011209764,0,0
26.46475056689342,231.23194854674722,0,0
26.47475056689342,236.12003338584424,1,0
26.48475056689342,237.2612639999778,0,0
26.49475056689342,250.50121223231935,0,0
26.50475056689342,255.95397202160018,0,1
26.514750566893422,259.7910417025927,0,0
26.52475056689342,261.0666270625481,0,0
26.534750566893422,259.53635500712477,0,0
26.54475056689342,255.3034941042384,0,0
26.55475056689342,251.21550392719385,0,0
26.56475056689342,249.2137049208725,0,0
26.57475056689342,247.3165212504202,0,0
26.584750566893423,247.23513132236596,0,0
26.59475056689342,246.83908924556545,0,0
26.604750566893422,244.5806399690228,0,0
26.61475056689342,247.282075678631,0,0
26.62475056689342,251.4540672778228,0,0
26.63475056689342,256.4078046776675,0,0
26.64475056689342,259.83939691954544,0,0
26.65475056689342,259.56790770776547,0,0
26.66475056689342,256.2601655070178,0,0
26.674750566893422,257.4671572402126,0,0
26.68475056689342,262.5664422768409,0,0
26.694750566893422,,0,0
26.70475056689342,,0,0
26.71475056689342,,0,0
26.72475056689342,,0,0
26.73475056689342,,0,0
26.74475056689342,123.51117557884987,0,0
26.75475056689342,124.4638162305359,0,0
26.764750566893422,120.97615736428483,0,0
26.77475056689342,121.73224060356647,0,0
26.784750566893422,121.6940240805089,0,0
26.79475056689342,121.85894632531488,0,0
26.80475056689342,121.07155636150404,0,0
26.81475056689342,119.02353688161135,0,0
26.82475056689342,116.97817021349904,0,0
26.834750566893423,115.20579253425547,0,0
26.84475056689342,113.5882070371774,0,0
26.854750566893422,112.654931458195,0,0
26.86475056689342,117.402771685774,0,0
26.87475056689342,121.31329557685419,0,0
26.88475056689342,121.98680275647905,0,0
26.89475056689342,118.8610260428186,0,0
26.90475056689342,114.19558595288854,0,0
26.91475056689342,112.24206680279462,0,0
26.924750566893422,,0,0
26.93475056689342,,0,0
26.944750566893422,,0,0
26.95475056689342,,0,0
26.96475056689342,,0,0
26.97475056689342,,0,0
26.98475056689342,249.3070596562925,0,0
26.99475056689342,241.64604539246307,0,0
27.00475056689342,237.66259042887157,0,0
27.014750566893422,232.63875933304968,0,0
27.02475056689342,227.11670847286922,0,0
27.034750566893422,221.9898579625835,0,0
27.04475056689342,222.34353923943385,0,0
27.05475056689342,230.8073181551716,0,0
27.06475056689342,238.5939632647315,0,0
27.07475056689342,230.6969129818706,0,0
27.084750566893423,234.9468212795912,0,0
27.09475056689342,234.08423494787877,0,0
27.104750566893422,225.21422931376966,0,0
27.11475056689342,,0,0
27.12475056689342,,0,0
27.13475056689342,,0,0
27.14475056689342,,0,0
27.15475056689342,,0,0
27.16475056689342,,0,0
27.174750566893422,,0,0
27.18475056689342,,0,0
27.194750566893422,,0,0
27.20475056689342,,0,0
27.21475056689342,,0,0
27.22475056689342,,0,0
27.23475056689342,297.6271109184292,0,0
27.24475056689342,298.6830667538323,0,0
27.25475056689342,300.6971878184418,0,0
27.264750566893422,302.89756791895775,0,0
27.27475056689342,304.45265869830877,0,0
27.284750566893422,306.35514546580436,0,0
27.29475056689342,310.74387841480075,0,0
27.30475056689342,314.7533414771169,0,0
27.31475056689342,316.10158192715147,0,0
27.32475056689342,318.41759460469416,0,0
27.334750566893423,321.33432792524894,0,0
27.34475056689342,323.3689306593433,0,0
27.354750566893422,325.1048395940736,0,0
27.36475056689342,326.43609269351435,0,0
27.37475056689342,,0,0
27.38475056689342,,0,0
27.39475056689342,,0,0
27.40475056689342,,0,0
27.41475056689342,,0,0
27.424750566893422,,0,0
27.43475056689342,,0,0
27.444750566893422,,0,0
27.45475056689342,,0,0
27.46475056689342,,0,0
27.47475056689342,,0,0
27.48475056689342,,0,0
27.49475056689342,,0,0
27.50475056689342,,0,0
27.514750566893422,,0,0
27.52475056689342,,0,0
27.534750566893422,,0,0
27.54475056689342,,0,0
27.55475056689342,,0,0
27.56475056689342,,0,0
27.57475056689342,,0,0
27.584750566893423,,0,0
27.59475056689342,,0,0
27.604750566893422,,0,0
27.61475056689342,,0,0
27.62475056689342,,0,0
27.63475056689342,,0,0
27.64475056689342,,0,0
27.65475056689342,,0,0
27.66475056689342,268.96683177139005,0,0
27.674750566893422,264.19130859894636,0,0
27.68475056689342,260.6456563788867,0,0
27.694750566893422,258.27011455105674,0,0
27.70475056689342,256.7185795754232,0,0
27.71475056689342,255.572107451036,0,0
27.72475056689342,255.09285481605065,0,0
27.73475056689342,254.57876131007572,0,0
27.74475056689342,254.8207869252322,0,0
27.75475056689342,254.95215295475728,0,0
27.764750566893422,253.2067357617545,0,0
27.77475056689342,249.60050506130926,0,0
27.784750566893422,253.89422310318233,0,0
27.79475056689342,253.92573617287243,0,0
27.80475056689342,,0,0
27.81475056689342,,0,0
27.82475056689342,,0,0
27.834750566893423,,0,0
27.84475056689342,,0,0
27.854750566893422,262.19422298067593,0,0
27.86475056689342,264.34773759270564,0,0
27.87475056689342,267.8408383599423,0,0
27.88475056689342,270.063268472803,0,0
27.89475056689342,268.6019006339408,0,0
27.90475056689342,265.3298140303901,0,0
27.91475056689342,262.56720548730976,0,0
27.924750566893422,261.31908909173734,0,0
27.93475056689342,261.5439843543159,0,0
27.944750566893422,261.4147663614933,0,0
27.95475056689342,260.4084824918786,0,0
27.96475056689342,258.7777549083197,0,0
27.97475056689342,256.97952516145955,0,0
27.98475056689342,255.48731374953258,0,0
27.99475056689342,255.13477212009835,0,0
28.00475056689342,255.13049935726588,0,0
28.014750566893422,255.1644100977516,0,0
28.02475056689342,255.05547282117752,0,0
28.034750566893422,254.92794589997396,0,0
28.04475056689342,254.7513872677769,0,0
28.05475056689342,254.05500840595974,0,0
28.06475056689342,251.87672980837604,0,0
28.07475056689342,248.77469402585743,0,0
28.084750566893423,244.70851265818305,0,0
28.09475056689342,242.06585241266632,0,0
28.104750566893422,240.98399105044686,0,0
28.11475056689342,240.40912054849431,0,0
28.12475056689342,240.17851243537032,0,0
28.13475056689342,240.63934727926664,0,0
28.14475056689342,239.85565781645798,0,0
28.15475056689342,237.48385635395238,0,0
28.16475056689342,235.8923480755782,0,0
28.174750566893422,234.49733559131423,0,0
28.18475056689342,228.37532654177238,0,0
28.194750566893422,227.0544303337934,0,0
28.20475056689342,230.52708275237467,0,0
28.21475056689342,235.07011054361988,0,0
28.22475056689342,236.02908794555236,0,0
28.23475056689342,234.42318999900758,0,0
28.24475056689342,233.56447529425938,0,0
28.25475056689342,232.15386783223394,0,0
28.264750566893422,230.89605525669987,0,0
28.27475056689342,222.55375502069188,0,0
28.284750566893422,212.70268196622254,0,0
28.29475056689342,214.1206309502399,0,0
28.30475056689342,211.49388946245298,0,0
28.31475056689342,208.63992244428115,0,0
28.32475056689342,225.8531053017799,0,0
28.334750566893423,228.51065163284514,0,0
28.34475056689342,233.13011777726098,0,0
28.354750566893422,233.54796258253137,0,0
28.36475056689342,225.5538033312818,0,0
28.37475056689342,223.5355458037925,0,0
28.38475056689342,222.2427261564788,0,0
28.39475056689342,220.34839575253386,0,0
28.40475056689342,219.20457120377804,0,0
28.41475056689342,216.24520392870463,0,0
28.424750566893422,214.960015134335,0,0
28.43475056689342,214.95396917720575,0,0
28.444750566893422,214.16765260877344,0,0
28.45475056689342,212.45797735236044,0,0
28.46475056689342,210.87298573075486,0,0
28.47475056689342,210.38695853751574,0,0
28.48475056689342,210.1469506392946,0,0
28.49475056689342,211.13710016190316,0,0
28.50475056689342,210.03243304565532,0,0
28.514750566893422,208.53894442514638,0,0
28.52475056689342,207.91490376044243,0,0
28.534750566893422,208.46027323497975,0,0
28.54475056689342,,0,0
28.55475056689342,,0,0
28.56475056689342,,0,0
28.57475056689342,,0,0
28.584750566893423,,0,0
28.59475056689342,,0,0
28.604750566893422,271.6569508749821,0,0
28.61475056689342,265.3629563571591,0,0
28.62475056689342,211.46378499571492,0,0
28.63475056689342,209.5624254403241,0,0
28.64475056689342,209.0626142359201,0,0
28.65475056689342,208.46972220850247,0,0
28.66475056689342,208.36159437965526,0,0
28.674750566893422,208.5692626693317,0,0
28.68475056689342,207.62217671681276,0,0
28.694750566893422,207.42529964494753,0,0
28.70475056689342,,0,0
28.71475056689342,,0,0
28.72475056689342,,0,0
28.73475056689342,,0,0
28.74475056689342,,0,0
28.75475056689342,,0,0
28.764750566893422,271.07829631462255,0,0
28.77475056689342,275.98232217837693,1,0
28.784750566893422,268.3318480711355,0,0
28.79475056689342,285.2134717742259,0,0
28.80475056689342,301.43021730202105,0,1
28.81475056689342,297.1695764369022,0,0
28.82475056689342,286.81239415898875,0,0
28.834750566893423,288.3546882699138,0,0
28.84475056689342,,0,0
28.854750566893422,,0,0
28.86475056689342,,0,0
28.87475056689342,,0,0
28.88475056689342,,0,0
28.89475056689342,,0,0
28.90475056689342,,0,0
28.91475056689342,,0,0
28.924750566893422,,0,0
28.93475056689342,,0,0
28.944750566893422,,0,0
28.95475056689342,,0,0
28.96475056689342,,0,0
28.97475056689342,,0,0
28.98475056689342,,0,0
28.99475056689342,,0,0
29.00475056689342,,0,0
29.014750566893422,,0,0
29.02475056689342,,0,0
29.034750566893422,,0,0
29.04475056689342,,0,0
29.05475056689342,,0,0
29.06475056689342,,0,0
29.07475056689342,,0,0
29.084750566893423,,0,0
29.09475056689342,,0,0
29.104750566893422,,0,0
29.11475056689342,,0,0
29.12475056689342,,0,0
29.13475056689342,245.48937046906028,0,0
29.14475056689342,248.0487495126973,0,0
29.15475056689342,249.83344498104725,0,0
29.16475056689342,251.40015938597185,0,0
29.174750566893422,253.10380958932132,0,0
29.18475056689342,253.02407576143955,0,0
29.194750566893422,254.84756590948302,0,0
29.20475056689342,259.03124648043575,0,0
29.21475056689342,257.7027641729234,1,0
29.22475056689342,264.83477773938733,0,0
29.23475056689342,269.6884354529135,0,0
29.24475056689342,274.499602230247,0,0
29.25475056689342,279.423130286821,0,0
29.264750566893422,285.32832922825054,0,0
29.27475056689342,294.9674006685845,0,0
29.284750566893422,301.5392832173332,0,1
29.29475056689342,305.0030786324879,0,0
29.30475056689342,306.9999775566863,0,0
29.31475056689342,306.6343501353816,0,0
29.32475056689342,301.248473092597,0,0
29.334750566893423,297.6022744331587,0,0
29.34475056689342,294.7074126935693,0,0
29.354750566893422,289.8524926319644,0,0
29.36475056689342,284.6384318992076,0,0
29.37475056689342,278.2399196415605,0,0
29.38475056689342,268.444612434188,0,0
29.39475056689342,260.65811498017644,0,0
29.40475056689342,254.7052100598813,0,0
29.41475056689342,247.32568009304393,0,0
29.424750566893422,245.36159304081775,0,0
29.43475056689342,242.4047008680842,0,0
29.444750566893422,223.83940838719897,0,0
29.45475056689342,223.1707486049235,0,0
29.46475056689342,223.96994795554755,0,0
29.47475056689342,223.94684049802223,0,0
29.48475056689342,225.02132894880833,0,0
29.49475056689342,227.5703942298183,0,0
29.50475056689342,230.85677797736363,0,0
29.514750566893422,230.2844170565203,0,0
29.52475056689342,231.35649512818236,0,0
29.534750566893422,229.69960042214103,0,0
29.54475056689342,223.97348224838743,0,0
29.55475056689342,220.81651604940447,0,0
29.56475056689342,219.8612169140755,0,0
29.57475056689342,219.3154900436325,0,0
29.584750566893423,220.18435222168486,0,0
29.59475056689342,243.1311223817141,0,0
29.604750566893422,247.00384079743273,0,0
29.61475056689342,244.37757843725214,0,0
29.62475056689342,242.0976154341419,0,0
29.63475056689342,241.00777321128848,0,0
29.64475056689342,241.55219533710545,0,0
29.65475056689342,245.22762678957668,0,0
29.66475056689342,251.13108484681987,0,0
29.674750566893422,243.31820509085492,0,0
29.68475056689342,242.19526613399944,0,0
29.694750566893422,245.26641097842193,0,0
29.70475056689342,247.72301697381678,0,0
29.71475056689342,248.516390684996,0,0
29.72475056689342,246.21298962977448,0,0
29.73475056689342,236.02981609155407,0,0
29.74475056689342,234.5299862962651,0,0
29.75475056689342,239.7686770776825,0,0
29.764750566893422,,0,0
29.77475056689342,,0,0
29.784750566893422,,0,0
29.79475056689342,,0,0
29.80475056689342,,0,0
29.81475056689342,,0,0
29.82475056689342,,0,0
29.834750566893423,,0,0
29.84475056689342,,0,0
29.854750566893422,,0,0
29.86475056689342,,0,0
29.87475056689342,275.33314203537145,0,0
29.88475056689342,260.2921354855701,0,0
29.89475056689342,257.10459631073047,0,0
29.90475056689342,254.64952989632187,0,0
29.91475056689342,250.4995070953015,0,0
29.924750566893422,242.63844826537473,0,0
29.93475056689342,238.30150601843187,0,0
29.944750566893422,237.8605491929354,0,0
29.95475056689342,,0,0
29.96475056689342,,0,0
29.97475056689342,,0,0
29.98475056689342,,0,0
29.99475056689342,,0,0
30.00475056689342,271.8689008055287,0,0
30.014750566893422,271.85125067968795,0,0
30.02475056689342,243.30811610260122,0,0
30.034750566893422,240.9284427026165,0,0
30.04475056689342,243.04285401053005,0,0
30.05475056689342,239.0044756291767,0,0
30.06475056689342,,0,0
30.07475056689342,,0,0
30.084750566893423,,0,0
30.09475056689342,,0,0
30.104750566893422,,0,0
30.11475056689342,,0,0
30.12475056689342,,0,0
30.13475056689342,,0,0
30.14475056689342,,0,0
30.15475056689342,235.5800674562639,0,0
30.16475056689342,231.0459989471382,0,0
30.174750566893422,221.89870734421703,1,0
30.18475056689342,218.36177078387226,0,0
30.194750566893422,257.68273737962176,0,0
30.20475056689342,264.38235570002445,0,1
30.21475056689342,265.8078458846631,0,0
30.22475056689342,258.8069542393373,0,0
30.23475056689342,248.44559516742592,0,0
30.24475056689342,231.4683607251865,0,0
30.25475056689342,211.89405404919424,0,0
30.264750566893422,,0,0
30.27475056689342,,0,0
30.284750566893422,,0,0
30.29475056689342,,0,0
30.30475056689342,,0,0
30.31475056689342,,0,0
30.32475056689342,,0,0
30.334750566893423,,0,0
30.34475056689342,252.03951386475416,0,0
30.354750566893422,251.5415218766718,0,0
30.36475056689342,250.1696829077639,0,0
30.37475056689342,249.0453076146864,0,0
30.38475056689342,246.25978907232064,0,0
30.39475056689342,249.4556623811737,0,0
30.40475056689342,254.95947177182737,0,0
30.41475056689342,257.5395206524664,0,0
30.424750566893422,259.9524570148373,0,0
30.43475056689342,261.60774094598645,0,0
30.444750566893422,261.2877585849368,0,0
30.45475056689342,258.02958568921235,0,0
30.46475056689342,252.54501531021316,0,0
30.47475056689342,254.82813860221032,0,0
30.48475056689342,,0,0
30.49475056689342,,0,0
30.50475056689342,254.39251954359918,0,0
30.514750566893422,255.38784565070657,0,0
30.52475056689342,,0,0
30.534750566893422,,0,0
30.54475056689342,,0,0
30.55475056689342,,0,0
30.56475056689342,,0,0
30.57475056689342,,0,0
30.584750566893423,,0,0
30.59475056689342,,0,0
30.604750566893422,243.88581959554384,0,0
30.61475056689342,242.95368150407114,0,0
30.62475056689342,219.13612274890917,0,0
30.63475056689342,216.70643177289264,0,0
30.64475056689342,216.56954700158477,0,0
30.65475056689342,224.22861623405842,0,0
30.66475056689342,230.49431384686744,0,0
30.674750566893422,231.42356110503644,0,0
30.68475056689342,225.2690588855387,0,0
30.694750566893422,,0,0
30.70475056689342,,0,0
30.71475056689342,,0,0
30.72475056689342,,0,0
30.73475056689342,,0,0
30.74475056689342,,0,0
30.75475056689342,,0,0
30.764750566893422,,0,0
30.77475056689342,,0,0
