time,pitch,rise_point,peak_point
53.03087301587301,98.19745871089418,0,0
53.04087301587302,97.35830401387113,0,0
53.050873015873016,96.95312164623276,0,0
53.060873015873014,97.28548185085084,0,0
53.07087301587302,97.58095356034495,0,0
53.08087301587302,98.43036497998476,0,0
53.090873015873015,99.37712389832271,0,0
53.10087301587301,99.82289463925238,0,0
53.11087301587302,100.43333674320154,0,0
53.120873015873016,100.71006581583579,0,0
53.130873015873014,100.6840181709283,0,0
53.14087301587302,101.58503375997937,0,0
53.15087301587302,103.34628592286312,0,0
53.160873015873015,104.90687268905403,0,0
53.17087301587301,105.80896978497974,0,0
53.18087301587302,104.72414134583468,0,0
53.19087301587302,103.77588582086922,0,0
53.200873015873015,117.1322171337535,0,0
53.21087301587301,121.98322837749717,0,0
53.22087301587302,125.04048548908376,0,0
53.230873015873016,131.8889910552466,0,0
53.240873015873014,,0,0
53.25087301587302,,0,0
53.26087301587302,,0,0
53.270873015873015,131.36235816375154,0,0
53.28087301587301,128.08484593250424,0,0
53.29087301587302,122.05116182444299,0,0
53.300873015873016,116.55943039215023,0,0
53.310873015873014,,0,0
53.32087301587302,,0,0
53.33087301587302,,0,0
53.340873015873015,,0,0
53.35087301587301,,0,0
53.36087301587302,,0,0
53.370873015873016,,0,0
53.380873015873014,,0,0
53.39087301587302,,0,0
53.40087301587302,,0,0
53.410873015873015,,0,0
53.42087301587301,,0,0
53.43087301587302,,0,0
53.44087301587302,,0,0
53.450873015873015,129.78061405993913,0,0
53.46087301587301,98.28249656585545,0,0
53.47087301587302,110.22406767923096,0,0
53.480873015873016,116.94480863325524,0,0
53.490873015873014,117.3202912781118,0,0
53.50087301587302,114.76352295310551,0,0
53.51087301587302,114.06283550917053,0,0
53.520873015873015,109.01352378077351,0,0
53.53087301587301,104.18897384436167,0,0
53.54087301587302,99.50852245131108,0,0
53.550873015873016,,0,0
53.560873015873014,,0,0
53.57087301587302,,0,0
53.58087301587302,126.43191882342576,0,0
53.590873015873015,125.8877232579736,0,0
53.60087301587301,124.19060384199594,0,0
53.61087301587302,122.76440014220395,0,0
53.620873015873016,120.57618506620506,0,0
53.630873015873014,118.96400499946675,0,0
53.64087301587302,116.65839501777565,0,0
53.65087301587302,112.52238765102875,0,0
53.660873015873015,109.35163260366747,0,0
53.67087301587301,101.83348546776435,0,0
53.68087301587302,101.70334563481055,0,0
53.69087301587302,107.66401386567148,0,0
53.700873015873015,117.62713343308452,0,0
53.71087301587301,118.35632422781167,0,0
53.72087301587302,118.38211121180255,0,0
53.730873015873016,115.04253727025286,0,0
53.740873015873014,113.3243755752215,0,0
53.75087301587302,111.33741941955776,0,0
53.76087301587302,109.88956419577384,0,0
53.770873015873015,109.53094922499679,0,0
53.78087301587301,109.46152770442411,0,0
53.79087301587302,109.21438626409737,0,0
53.800873015873016,108.10546641319803,0,0
53.810873015873014,106.96754457481214,0,0
53.82087301587302,105.92668942029555,0,0
53.83087301587302,106.77691709505778,0,0
53.840873015873015,108.65037002099913,0,0
53.85087301587301,109.7136798226618,0,0
53.86087301587302,111.77164073484974,0,0
53.870873015873016,112.93010104446738,0,0
53.880873015873014,114.03945625663388,0,0
53.89087301587302,114.51342034002792,0,0
53.90087301587302,114.62652778200226,0,0
53.910873015873015,115.58360847678416,0,0
53.92087301587301,110.8800685688266,0,0
53.93087301587302,110.84279488929194,0,0
53.94087301587302,109.48018854909161,0,0
53.950873015873015,108.14832889088395,0,0
53.96087301587301,106.9602864124582,0,0
53.97087301587302,102.89103935172425,0,0
53.980873015873016,102.81901421768423,0,0
53.990873015873014,101.50457649330366,0,0
54.00087301587302,101.17448656643764,0,0
54.01087301587302,100.33867010922683,0,0
54.020873015873015,98.47572820109914,0,0
54.03087301587301,97.96210535403894,0,0
54.04087301587302,96.36559628182329,0,0
54.050873015873016,95.16381449682096,0,0
54.060873015873014,89.2762140615075,0,0
54.07087301587302,87.72981254654677,0,0
54.08087301587302,,0,0
54.090873015873015,,0,0
54.10087301587301,,0,0
54.11087301587302,,0,0
54.120873015873016,,0,0
54.130873015873014,,0,0
54.14087301587302,,0,0
54.15087301587302,,0,0
54.160873015873015,,0,0
54.17087301587301,,0,0
54.18087301587302,108.37040987559423,0,0
54.19087301587302,103.48563725601349,0,0
54.200873015873015,103.08774346594707,0,0
54.21087301587301,98.43744544639877,0,0
54.22087301587302,94.48863021968444,0,0
54.230873015873016,91.75510159659888,0,0
54.240873015873014,90.40626233286099,0,0
54.25087301587302,89.18694404789801,0,0
54.26087301587302,88.57143450092032,0,0
54.270873015873015,87.69068508415222,0,0
54.28087301587301,87.92515538933537,0,0
54.29087301587302,87.99159734038493,0,0
54.300873015873016,84.72390664569055,0,0
54.310873015873014,79.72645214173397,0,0
54.32087301587302,84.50412972346827,0,0
54.33087301587302,93.45421191935313,0,0
54.340873015873015,97.60920863231117,0,0
54.35087301587301,96.75407399620144,0,0
54.36087301587302,96.5539630926849,0,0
54.370873015873016,95.85867917246817,0,0
54.380873015873014,92.73702657716034,0,0
54.39087301587302,91.10339165469384,0,0
54.40087301587302,91.2996188013861,0,0
54.410873015873015,89.90541389779924,0,0
54.42087301587301,,0,0
54.43087301587302,,0,0
54.44087301587302,,0,0
54.450873015873015,,0,0
54.46087301587301,,0,0
54.47087301587302,,0,0
54.480873015873016,,0,0
54.490873015873014,,0,0
54.50087301587302,,0,0
54.51087301587302,,0,0
54.520873015873015,,0,0
54.53087301587301,,0,0
54.54087301587302,,0,0
54.550873015873016,,0,0
54.560873015873014,,0,0
54.57087301587302,,0,0
54.58087301587302,,0,0
54.590873015873015,,0,0
54.60087301587301,,0,0
54.61087301587302,,0,0
54.620873015873016,,0,0
54.630873015873014,,0,0
54.64087301587302,,0,0
54.65087301587302,,0,0
54.660873015873015,,0,0
54.67087301587301,,0,0
54.68087301587302,,0,0
54.69087301587302,,0,0
54.700873015873015,,0,0
54.71087301587301,,0,0
54.72087301587302,,0,0
54.730873015873016,,0,0
54.740873015873014,,0,0
54.75087301587302,,0,0
54.76087301587302,,0,0
54.770873015873015,,0,0
54.78087301587301,,0,0
54.79087301587302,,0,0
54.800873015873016,,0,0
54.810873015873014,,0,0
54.82087301587302,,0,0
54.83087301587302,,0,0
54.840873015873015,,0,0
54.85087301587301,,0,0
54.86087301587302,,0,0
54.870873015873016,,0,0
54.880873015873014,,0,0
54.89087301587302,,0,0
54.90087301587302,,0,0
54.910873015873015,,0,0
54.92087301587301,,0,0
54.93087301587302,,0,0
54.94087301587302,88.22814583095172,0,0
54.950873015873015,88.0750506877353,0,0
54.96087301587301,88.53143545413626,0,0
54.97087301587302,123.79403252157182,0,0
54.980873015873016,124.03126398695842,0,0
54.990873015873014,125.67065215996554,0,0
55.00087301587302,124.22309513523749,0,0
55.01087301587302,121.76795304713919,0,0
55.020873015873015,125.87619003049561,0,0
55.03087301587301,,0,0
55.04087301587302,,0,0
55.050873015873016,,0,0
55.060873015873014,,0,0
55.07087301587302,,0,0
55.08087301587302,,0,0
55.090873015873015,,0,0
55.10087301587301,,0,0
55.11087301587302,,0,0
55.120873015873016,,0,0
55.130873015873014,,0,0
55.14087301587302,,0,0
55.15087301587302,,0,0
55.160873015873015,,0,0
55.17087301587301,,0,0
55.18087301587302,,0,0
55.19087301587302,,0,0
55.200873015873015,,0,0
55.21087301587301,,0,0
55.22087301587302,,0,0
55.230873015873016,,0,0
55.240873015873014,,0,0
55.25087301587302,,0,0
55.26087301587302,,0,0
55.270873015873015,,0,0
55.28087301587301,,0,0
55.29087301587302,,0,0
55.300873015873016,,0,0
55.310873015873014,,0,0
55.32087301587302,,0,0
55.33087301587302,311.2962949795974,0,0
55.340873015873015,311.0975168228254,0,0
55.35087301587301,317.72293525913267,0,0
55.36087301587302,,0,0
55.370873015873016,,0,0
55.380873015873014,,0,0
55.39087301587302,,0,0
55.40087301587302,,0,0
55.410873015873015,128.83547247571371,0,0
55.42087301587301,127.87817786420975,0,0
55.43087301587302,130.86986194472755,0,0
55.44087301587302,134.72446103192692,0,0
55.450873015873015,136.35065238861898,0,0
55.46087301587301,149.14916073640222,0,0
55.47087301587302,153.63613055754615,0,0
55.480873015873016,155.50478949611337,0,0
55.490873015873014,156.89577407192664,0,0
55.50087301587302,158.82405263543322,0,0
55.51087301587302,162.8363035271486,0,0
55.520873015873015,165.4216525106178,0,0
55.53087301587301,166.4143294255743,0,0
55.54087301587302,167.23229711788662,0,0
55.550873015873016,170.37161190734244,0,0
55.560873015873014,172.50929325261606,0,0
55.57087301587302,174.21091603493963,0,0
55.58087301587302,176.59042899906615,0,0
55.590873015873015,181.31289347185572,0,0
55.60087301587301,183.56807916185517,0,0
55.61087301587302,184.27865876769346,0,0
55.620873015873016,183.24085625446898,0,0
55.630873015873014,182.19938799335617,0,0
55.64087301587302,182.18626591613022,0,0
55.65087301587302,182.0535217528526,0,0
55.660873015873015,181.02203639600663,0,0
55.67087301587301,178.99812947682966,0,0
55.68087301587302,175.69786495412126,0,0
55.69087301587302,174.3077479585689,0,0
55.700873015873015,174.7145408144528,0,0
55.71087301587301,174.0867676284599,0,0
55.72087301587302,171.26268760898427,0,0
55.730873015873016,169.64844019358966,0,0
55.740873015873014,168.3584113957073,0,0
55.75087301587302,167.68804675062069,0,0
55.76087301587302,167.43612348526955,0,0
55.770873015873015,167.4115651680608,0,0
55.78087301587301,167.49729824627312,0,0
55.79087301587302,167.4360716787597,0,0
55.800873015873016,166.31395220019627,0,0
55.810873015873014,164.24689646959072,0,0
55.82087301587302,161.97345750378685,0,0
55.83087301587302,159.96951076942486,0,0
55.840873015873015,158.26758508406886,0,0
55.85087301587301,157.32513694377175,0,0
55.86087301587302,156.6963887130698,0,0
55.870873015873016,155.4591976173019,0,0
55.880873015873014,152.34448019672377,0,0
55.89087301587302,148.43767782947805,0,0
55.90087301587302,145.6644795092718,0,0
55.910873015873015,143.78363355373733,0,0
55.92087301587301,142.39131248818796,0,0
55.93087301587302,139.88614075209475,0,0
55.94087301587302,137.77203852273107,0,0
55.950873015873015,136.72752122828564,0,0
55.96087301587301,136.34847013238073,0,0
55.97087301587302,136.4125278711905,0,0
55.980873015873016,136.40443772214965,0,0
55.990873015873014,136.84012762952597,0,0
56.00087301587302,137.5162346372915,0,0
56.01087301587302,137.91561385375817,0,0
56.020873015873015,137.48033182946006,0,0
56.03087301587301,136.40185796794964,0,0
56.04087301587302,134.7604762458378,0,0
56.050873015873016,134.55214896013825,0,0
56.060873015873014,136.9409180695756,0,0
56.07087301587302,133.88889389480013,0,0
56.08087301587302,133.02716001598475,0,0
56.090873015873015,132.7167827005311,0,0
56.10087301587301,134.88413910262787,0,0
56.11087301587302,128.27331582274633,0,0
56.120873015873016,126.50403067536708,0,0
56.130873015873014,125.68520287916358,0,0
56.14087301587302,124.00384742861644,0,0
56.15087301587302,121.95052242674083,0,0
56.160873015873015,119.89800854540992,0,0
56.17087301587301,116.65916073652615,0,0
56.18087301587302,114.61613459215143,0,0
56.19087301587302,113.75908443279305,0,0
56.200873015873015,107.39844631175997,0,0
56.21087301587301,104.36187328425264,0,0
56.22087301587302,104.18422664137492,0,0
56.230873015873016,104.16356167804273,0,0
56.240873015873014,97.8601928267513,0,0
56.25087301587302,93.80590515818245,0,0
56.26087301587302,91.09854141510394,0,0
56.270873015873015,91.3408735168907,0,0
56.28087301587301,91.87635941428003,0,0
56.29087301587302,94.93778084562429,0,0
56.300873015873016,101.0669742065303,0,0
56.310873015873014,105.78360359723082,0,0
56.32087301587302,107.10287453092883,0,0
56.33087301587302,108.23103073516499,0,0
56.340873015873015,108.62460149587703,0,0
56.35087301587301,108.87462413402181,0,0
56.36087301587302,108.94723216010995,0,0
56.370873015873016,108.069634075334,0,0
56.380873015873014,112.24339710778524,0,0
56.39087301587302,113.99649489639569,0,0
56.40087301587302,115.93809180329019,0,0
56.410873015873015,116.62481293886526,0,0
56.42087301587301,116.57510101913954,0,0
56.43087301587302,115.55050019104596,0,0
56.44087301587302,114.55577975333627,0,0
56.450873015873015,114.16343243198804,0,0
56.46087301587301,113.92011851401075,0,0
56.47087301587302,113.48814263864405,0,0
56.480873015873016,112.9827737402565,0,0
56.490873015873014,114.8727132780254,0,0
56.50087301587302,111.3902373054396,0,0
56.51087301587302,110.30253750178183,0,0
56.520873015873015,109.32257568724975,0,0
56.53087301587301,108.24005340511516,0,0
56.54087301587302,107.94316471818577,0,0
56.550873015873016,108.04585068768085,0,0
56.560873015873014,108.50218897554468,0,0
56.57087301587302,108.15516255257926,0,0
56.58087301587302,107.23133275529145,0,0
56.590873015873015,107.25435392778724,0,0
56.60087301587301,107.1440032826352,0,0
56.61087301587302,107.20067046118805,0,0
56.620873015873016,107.3981304294203,0,0
56.630873015873014,107.47269908138104,0,0
56.64087301587302,106.86455071397049,0,0
56.65087301587302,105.84382074738546,0,0
56.660873015873015,103.67707204775125,0,0
56.67087301587301,100.07511153661139,0,0
56.68087301587302,94.4008690645222,0,0
56.69087301587302,94.31430814910586,0,0
56.700873015873015,92.93717193994377,0,0
56.71087301587301,93.30791890795555,0,0
56.72087301587302,100.34577855202473,0,0
56.730873015873016,100.78838661500765,0,0
56.740873015873014,99.09251290712365,0,0
56.75087301587302,96.72493322229138,0,0
56.76087301587302,93.42548925643467,0,0
56.770873015873015,,0,0
56.78087301587301,,0,0
56.79087301587302,,0,0
56.800873015873016,101.39578226927951,0,0
56.810873015873014,100.10008901337517,0,0
56.82087301587302,99.05199165779187,0,0
56.83087301587302,98.50012381034922,0,0
56.840873015873015,98.15368339293002,0,0
56.85087301587301,97.41216914407876,0,0
56.86087301587302,96.86946002318551,0,0
56.870873015873016,96.88990897012017,0,0
56.880873015873014,97.09565383579245,0,0
56.89087301587302,96.62607171044978,0,0
56.90087301587302,95.62760947702697,0,0
56.910873015873015,94.36921067616326,0,0
56.92087301587301,93.61687434281525,0,0
56.93087301587302,92.96472733152706,0,0
56.94087301587302,92.03302661885353,0,0
56.950873015873015,89.85737697740058,0,0
56.96087301587301,89.62089344119931,0,0
56.97087301587302,88.78887898734112,0,0
56.980873015873016,87.9077143657239,0,0
56.990873015873014,86.94378657139899,0,0
57.00087301587302,85.75308468918203,0,0
57.01087301587302,86.41099923420006,0,0
57.020873015873015,88.32568072983241,0,0
57.03087301587301,86.42853636741609,0,0
57.04087301587302,89.73680672301018,0,0
57.050873015873016,91.67244917346098,0,0
57.060873015873014,91.14377062252792,0,0
57.07087301587302,93.509598563221,0,0
57.08087301587302,93.49201155579071,0,0
57.090873015873015,94.82016921051947,0,0
57.10087301587301,93.90476898074105,0,0
57.11087301587302,96.1663380755815,0,0
57.120873015873016,99.89038335404528,0,0
57.130873015873014,100.78808116590983,0,0
57.14087301587302,101.20175679339125,0,0
57.15087301587302,101.7372241969866,0,0
57.160873015873015,102.02734818092488,0,0
57.17087301587301,102.35123167569431,0,0
57.18087301587302,102.46660441742134,0,0
57.19087301587302,102.16977996461333,0,0
57.200873015873015,101.8090111533413,0,0
57.21087301587301,100.84467331360884,0,0
57.22087301587302,100.24838114220407,0,0
57.230873015873016,100.74202657626097,0,0
57.240873015873014,101.13694118912613,0,0
57.25087301587302,101.24740963355264,0,0
57.26087301587302,102.46779257611107,0,0
57.270873015873015,102.95837106696194,0,0
57.28087301587301,104.96782747899903,0,0
57.29087301587302,104.78024132511905,0,0
57.300873015873016,104.73759798314875,0,0
57.310873015873014,105.88904012946622,0,0
57.32087301587302,105.08791015594865,0,0
57.33087301587302,103.99630888024382,0,0
57.340873015873015,98.69179892991929,0,0
57.35087301587301,,0,0
57.36087301587302,,0,0
57.370873015873016,,0,0
57.380873015873014,,0,0
57.39087301587302,,0,0
57.40087301587302,,0,0
57.410873015873015,,0,0
57.42087301587301,,0,0
57.43087301587302,,0,0
57.44087301587302,,0,0
57.450873015873015,,0,0
57.46087301587301,,0,0
57.47087301587302,,0,0
57.480873015873016,,0,0
57.490873015873014,,0,0
57.50087301587302,,0,0
57.51087301587302,,0,0
57.520873015873015,,0,0
57.53087301587301,,0,0
57.54087301587302,,0,0
57.550873015873016,,0,0
57.560873015873014,,0,0
57.57087301587302,,0,0
57.58087301587302,,0,0
57.590873015873015,,0,0
57.60087301587301,,0,0
57.61087301587302,,0,0
57.620873015873016,,0,0
57.630873015873014,,0,0
57.64087301587302,,0,0
57.65087301587302,,0,0
57.660873015873015,,0,0
57.67087301587301,,0,0
57.68087301587302,,0,0
57.69087301587302,,0,0
57.700873015873015,,0,0
57.71087301587301,,0,0
57.72087301587302,,0,0
57.730873015873016,,0,0
57.740873015873014,75.81714717477753,1,0
57.75087301587302,85.80592736433611,0,0
57.76087301587302,96.93965838774051,0,0
57.770873015873015,104.2344801406963,0,1
57.78087301587301,105.15926554894368,0,0
57.79087301587302,105.53155695151928,0,0
57.800873015873016,105.46955493743101,0,0
57.810873015873014,106.7921419582376,0,0
57.82087301587302,107.45352779944625,0,0
57.83087301587302,107.84377663306563,0,0
57.840873015873015,108.59854858540248,0,0
57.85087301587301,109.04379748284126,0,0
57.86087301587302,110.91045237935634,0,0
57.870873015873016,114.17195819635977,0,0
57.880873015873014,115.06601737069332,0,0
57.89087301587302,115.63965860724723,0,0
57.90087301587302,116.37823024459091,0,0
57.910873015873015,117.41508640675927,0,0
57.92087301587301,119.4785761664256,0,0
57.93087301587302,122.32869858946964,0,0
57.94087301587302,123.67037749965458,0,0
57.950873015873015,123.4667547211455,0,0
57.96087301587301,122.88808750951723,0,0
57.97087301587302,122.68052221783809,0,0
57.980873015873016,123.59756243862297,0,0
57.990873015873014,124.94987920083624,0,0
58.00087301587302,125.69033272188564,0,0
58.01087301587302,126.6060301164602,0,0
58.020873015873015,126.82638296907263,0,0
58.03087301587301,126.45147112994931,0,0
