time,pitch,rise_point,peak_point
25.134750566893427,191.2940762431176,0,0
25.14475056689343,188.81019487267602,0,0
25.154750566893426,177.70493695238432,0,0
25.164750566893428,185.50713586688656,0,0
25.17475056689343,198.2704252053457,0,0
25.184750566893428,197.66099094958253,0,0
25.19475056689343,196.44029628553045,0,0
25.204750566893427,194.64085883073406,0,0
25.21475056689343,193.88649787891737,0,0
25.224750566893427,193.02770217354652,0,0
25.234750566893428,192.23412296420875,0,0
25.244750566893426,192.40601273291932,0,0
25.254750566893428,193.48852216908364,0,0
25.26475056689343,196.29881538502082,0,0
25.274750566893427,198.41722169286805,0,0
25.28475056689343,199.24545374781871,0,0
25.294750566893427,200.00047726029624,0,0
25.30475056689343,200.01341671822127,0,0
25.314750566893427,199.36844764238478,0,0
25.324750566893428,197.789875630089,0,0
25.33475056689343,197.3459984851019,0,0
25.344750566893428,195.91875786434775,0,0
25.35475056689343,,0,0
25.364750566893427,,0,0
25.37475056689343,,0,0
25.384750566893427,,0,0
25.39475056689343,,0,0
25.404750566893426,203.06113311732392,0,0
25.414750566893428,195.26932689033407,0,0
25.42475056689343,191.8842282150054,0,0
25.434750566893428,187.87439681433335,0,0
25.44475056689343,184.83431936190135,0,0
25.454750566893427,181.55608565124732,0,0
25.46475056689343,176.24831243746073,0,0
25.474750566893427,,0,0
25.484750566893428,,0,0
25.494750566893426,,0,0
25.504750566893428,,0,0
25.51475056689343,,0,0
25.524750566893427,,0,0
25.53475056689343,,0,0
25.544750566893427,,0,0
25.55475056689343,,0,0
25.564750566893427,,0,0
25.574750566893428,,0,0
25.58475056689343,,0,0
25.594750566893428,,0,0
25.60475056689343,,0,0
25.614750566893427,216.80996663434277,0,0
25.62475056689343,211.47610732505288,0,0
25.634750566893427,208.9761093943447,0,0
25.64475056689343,208.8136013606931,0,0
25.654750566893426,208.68286388100557,0,0
25.664750566893428,208.3324164355415,0,0
25.67475056689343,207.04775311050955,0,0
25.684750566893428,204.8568728519246,0,0
25.69475056689343,201.304935484747,0,0
25.704750566893427,197.6585179760746,0,0
25.71475056689343,195.30127101701348,0,0
25.724750566893427,197.2097797112398,0,0
25.734750566893428,196.64799605044794,0,0
25.744750566893426,179.90338966923875,0,0
25.754750566893428,165.95180854315453,0,0
25.76475056689343,164.97295214210678,0,0
25.774750566893427,,0,0
25.78475056689343,,0,0
25.794750566893427,184.86306340359815,0,0
25.80475056689343,185.7013864900732,0,0
25.814750566893427,183.79248806101708,0,0
25.824750566893428,175.17503412144572,0,0
25.83475056689343,168.30398771449822,0,0
25.844750566893428,168.33910655659238,0,0
25.85475056689343,172.8246292374039,0,0
25.864750566893427,177.8589335940953,0,0
25.87475056689343,182.6023282435129,0,0
25.884750566893427,184.37497715687516,0,0
25.89475056689343,184.07337221530182,0,0
25.904750566893426,182.78812023910373,0,0
25.914750566893428,182.35271374985498,0,0
25.92475056689343,183.16819588269422,0,0
25.934750566893428,183.4003663257976,0,0
25.94475056689343,183.06598784017294,0,0
25.954750566893427,181.93897503242653,0,0
25.96475056689343,178.96608648300096,0,0
25.974750566893427,173.95753807890588,0,0
25.984750566893428,169.58296578919735,0,0
25.994750566893426,168.21096844792984,0,0
26.004750566893428,173.34387538755297,0,0
26.01475056689343,175.40617344971912,0,0
26.024750566893427,175.97254430016497,0,0
26.03475056689343,175.2038937466785,0,0
26.044750566893427,172.7893346516548,0,0
26.05475056689343,172.89074796673071,0,0
26.064750566893427,,0,0
26.074750566893428,,0,0
26.08475056689343,,0,0
26.094750566893428,,0,0
26.10475056689343,,0,0
26.114750566893427,,0,0
26.12475056689343,,0,0
26.134750566893427,,0,0
26.14475056689343,,0,0
26.154750566893426,,0,0
26.164750566893428,,0,0
26.17475056689343,,0,0
26.184750566893428,,0,0
26.19475056689343,,0,0
26.204750566893427,,0,0
26.21475056689343,,0,0
26.224750566893427,,0,0
26.234750566893428,,0,0
26.244750566893426,,0,0
26.254750566893428,189.91807876929533,0,0
26.26475056689343,188.6903366578383,0,0
26.274750566893427,187.49382290560195,0,0
26.28475056689343,187.0038261117837,0,0
26.294750566893427,186.23794246952542,0,0
26.30475056689343,184.8517015900564,0,0
26.314750566893427,184.28458917962325,0,0
26.324750566893428,183.84661016127254,0,0
26.33475056689343,183.8384884234754,0,0
26.344750566893428,184.37289045045955,0,0
26.35475056689343,184.88908933683388,0,0
26.364750566893427,185.42155627355174,0,0
26.37475056689343,185.9764370170173,0,0
26.384750566893427,186.09307898166645,0,0
26.39475056689343,185.90559542501757,0,0
26.404750566893426,185.63753295255353,0,0
26.414750566893428,183.6952491002295,0,0
26.42475056689343,182.0436582212544,0,0
26.434750566893428,180.45675400513997,0,0
26.44475056689343,177.4146229007722,0,0
26.454750566893427,174.92797976354572,0,0
26.46475056689343,172.056611777839,0,0
26.474750566893427,168.76198559951928,0,0
26.484750566893428,166.90776788942816,0,0
26.494750566893426,165.04778855316144,0,0
26.504750566893428,,0,0
26.51475056689343,,0,0
26.524750566893427,,0,0
26.53475056689343,,0,0
26.544750566893427,,0,0
26.55475056689343,,0,0
26.564750566893427,,0,0
26.574750566893428,,0,0
26.58475056689343,,0,0
26.594750566893428,165.6039596194247,0,0
26.60475056689343,166.58182421487118,0,0
26.614750566893427,166.1928924404664,0,0
26.62475056689343,167.0730150293156,0,0
26.634750566893427,167.7522364197548,0,0
26.64475056689343,168.91748171978966,0,0
26.654750566893426,168.74449017847724,0,0
26.664750566893428,168.50509484018397,0,0
26.67475056689343,,0,0
26.684750566893428,,0,0
26.69475056689343,,0,0
26.704750566893427,,0,0
26.71475056689343,,0,0
26.724750566893427,,0,0
26.734750566893428,,0,0
26.744750566893426,,0,0
26.754750566893428,,0,0
26.76475056689343,165.13355633180487,0,0
26.774750566893427,164.48942330996005,0,0
26.78475056689343,164.56809048125587,0,0
26.794750566893427,167.87446851551493,0,0
26.80475056689343,171.01680541194585,0,0
26.814750566893427,173.80887751024278,0,0
26.824750566893428,177.3148011902052,0,0
26.83475056689343,176.56196030067477,0,0
26.844750566893428,176.38246144544559,0,0
26.85475056689343,175.37769856863548,0,0
26.864750566893427,174.61325986811076,0,0
26.87475056689343,173.8530104765899,0,0
26.884750566893427,171.61550261804186,0,0
26.89475056689343,167.53802541399912,0,0
26.904750566893426,163.3730665289931,0,0
26.914750566893428,158.74711341388485,0,0
26.92475056689343,157.04235645502104,0,0
26.934750566893428,154.8971233007922,0,0
26.94475056689343,155.78016052962943,0,0
26.954750566893427,160.5893552981197,0,0
26.96475056689343,165.67023299610852,0,0
26.974750566893427,169.08366858528123,0,0
26.984750566893428,171.87533028044527,0,0
26.994750566893426,175.19178663564577,0,0
27.004750566893428,177.55354684931697,0,0
27.01475056689343,178.36898157496705,0,0
27.024750566893427,178.4581051602455,0,0
27.03475056689343,177.55178156485715,0,0
27.044750566893427,175.8040611024426,0,0
27.05475056689343,176.0282353099631,0,0
27.064750566893427,160.65582303786766,0,0
27.074750566893428,,0,0
27.08475056689343,,0,0
27.094750566893428,,0,0
27.10475056689343,,0,0
27.114750566893427,,0,0
27.12475056689343,,0,0
27.134750566893427,,0,0
27.14475056689343,,0,0
27.154750566893426,167.9743978772304,0,0
27.164750566893428,163.51324699959042,0,0
27.17475056689343,160.23946612241843,0,0
27.184750566893428,159.01207041274367,0,0
27.19475056689343,158.64921371147662,0,0
27.204750566893427,157.80712110599669,0,0
27.21475056689343,155.35056723993932,0,0
27.224750566893427,148.86634330025012,0,0
27.234750566893428,145.64889619175,0,0
27.244750566893426,144.80830872074637,0,0
27.254750566893428,144.80914158111128,0,0
27.26475056689343,144.40999601181312,0,0
27.274750566893427,,0,0
27.28475056689343,,0,0
27.294750566893427,,0,0
27.30475056689343,,0,0
27.314750566893427,,0,0
27.324750566893428,,0,0
27.33475056689343,,0,0
27.344750566893428,,0,0
27.35475056689343,,0,0
27.364750566893427,,0,0
27.37475056689343,,0,0
27.384750566893427,,0,0
27.39475056689343,,0,0
27.404750566893426,,0,0
27.414750566893428,,0,0
27.42475056689343,,0,0
27.434750566893428,,0,0
27.44475056689343,,0,0
27.454750566893427,179.18725388511214,0,0
27.46475056689343,176.81435032233497,0,0
27.474750566893427,171.8038928464388,0,0
27.484750566893428,169.50377832581233,0,0
27.494750566893426,166.5878403308612,0,0
27.504750566893428,164.20614577749282,0,0
27.51475056689343,160.98502910528862,0,0
27.524750566893427,156.6261033000544,0,0
27.53475056689343,152.40691430682025,0,0
27.544750566893427,147.34255009005352,0,0
27.55475056689343,144.75157459852318,0,0
27.564750566893427,,0,0
27.574750566893428,,0,0
27.58475056689343,,0,0
27.594750566893428,,0,0
27.60475056689343,,0,0
27.614750566893427,,0,0
27.62475056689343,172.334965424173,0,0
27.634750566893427,180.24663771125432,0,0
27.64475056689343,179.35085510245938,0,0
27.654750566893426,180.36217988180883,0,0
27.664750566893428,182.13542017250498,0,0
27.67475056689343,183.9893428120797,0,0
27.684750566893428,186.13180660235082,0,0
27.69475056689343,188.12546451739283,0,0
27.704750566893427,188.4750951586875,0,0
27.71475056689343,188.45630177946353,0,0
27.724750566893427,187.6687884669333,0,0
27.734750566893428,186.7205291430022,0,0
27.744750566893426,185.28121266951933,0,0
27.754750566893428,173.01853388207877,0,0
27.76475056689343,154.03378952879652,0,0
27.774750566893427,,0,0
27.78475056689343,,0,0
27.794750566893427,,0,0
27.80475056689343,,0,0
27.814750566893427,,0,0
27.824750566893428,,0,0
27.83475056689343,,0,0
27.844750566893428,,0,0
27.85475056689343,,0,0
27.864750566893427,,0,0
27.87475056689343,174.73751077193896,0,0
27.884750566893427,175.68252584372325,0,0
27.89475056689343,174.84102196993763,0,0
27.904750566893426,174.1464179297437,0,0
27.914750566893428,173.250854318025,0,0
27.92475056689343,171.8037154207447,0,0
27.934750566893428,169.78818649994304,0,0
27.94475056689343,168.68923741278795,0,0
27.954750566893427,166.8821902872552,0,0
27.96475056689343,,0,0
27.974750566893427,,0,0
27.984750566893428,,0,0
27.994750566893426,,0,0
28.004750566893428,,0,0
28.01475056689343,,0,0
28.024750566893427,,0,0
28.03475056689343,,0,0
28.044750566893427,,0,0
28.05475056689343,,0,0
28.064750566893427,,0,0
28.074750566893428,,0,0
28.08475056689343,,0,0
28.094750566893428,,0,0
28.10475056689343,,0,0
28.114750566893427,,0,0
28.12475056689343,,0,0
28.134750566893427,,0,0
28.14475056689343,,0,0
28.154750566893426,,0,0
28.164750566893428,,0,0
28.17475056689343,,0,0
28.184750566893428,,0,0
28.19475056689343,,0,0
28.204750566893427,,0,0
28.21475056689343,177.51886025169122,0,0
28.224750566893427,165.24015949162663,0,0
28.234750566893428,161.5989292322265,0,0
28.244750566893426,164.19353088457208,0,0
28.254750566893428,164.82694198640706,0,0
28.26475056689343,164.89246207733154,0,0
28.274750566893427,164.76127412435477,0,0
28.28475056689343,164.51925423526387,0,0
28.294750566893427,164.16718927496603,0,0
28.30475056689343,130.55959285837883,0,0
28.314750566893427,129.38302617368947,0,0
28.324750566893428,,0,0
28.33475056689343,,0,0
28.344750566893428,,0,0
28.35475056689343,168.95597397175337,0,0
28.364750566893427,167.2367113378364,0,0
28.37475056689343,165.33717410820975,0,0
28.384750566893427,165.69294917042717,0,0
28.39475056689343,,0,0
28.404750566893426,,0,0
28.414750566893428,,0,0
28.42475056689343,,0,0
28.434750566893428,,0,0
28.44475056689343,,0,0
28.454750566893427,,0,0
28.46475056689343,,0,0
28.474750566893427,,0,0
28.484750566893428,,0,0
28.494750566893426,,0,0
28.504750566893428,,0,0
28.51475056689343,,0,0
28.524750566893427,,0,0
28.53475056689343,175.5045525346101,0,0
28.544750566893427,175.7295593235814,0,0
28.55475056689343,175.11777477523876,0,0
28.564750566893427,174.47161949967796,0,0
28.574750566893428,173.9674699417335,0,0
28.58475056689343,172.74309917005183,0,0
28.594750566893428,171.82341453593705,0,0
28.60475056689343,,0,0
28.614750566893427,,0,0
28.62475056689343,,0,0
28.634750566893427,,0,0
28.64475056689343,,0,0
28.654750566893426,,0,0
28.664750566893428,,0,0
28.67475056689343,,0,0
28.684750566893428,,0,0
28.69475056689343,,0,0
28.704750566893427,,0,0
28.71475056689343,,0,0
28.724750566893427,,0,0
28.734750566893428,,0,0
28.744750566893426,,0,0
28.754750566893428,,0,0
28.76475056689343,,0,0
28.774750566893427,,0,0
28.78475056689343,171.61365010856372,0,0
28.794750566893427,171.43951265252548,0,0
28.80475056689343,169.88273070406257,0,0
28.814750566893427,169.76814124091774,0,0
28.824750566893428,170.41830962076781,0,0
28.83475056689343,170.25937920344236,0,0
28.844750566893428,168.3794930571207,0,0
28.85475056689343,165.84232014465857,0,0
28.864750566893427,161.55201438022735,0,0
28.87475056689343,155.51712295318194,0,0
28.884750566893427,145.50184426976833,0,0
28.89475056689343,140.89183277486862,0,0
28.904750566893426,,0,0
28.914750566893428,,0,0
28.92475056689343,,0,0
28.934750566893428,171.37172018365968,0,0
28.94475056689343,170.79547572919418,0,0
28.954750566893427,168.1238166467171,0,0
28.96475056689343,165.58195875195295,0,0
28.974750566893427,162.1955880328158,0,0
28.984750566893428,161.03312453940384,0,0
28.994750566893426,161.25515868360748,0,0
29.004750566893428,160.8035378692045,0,0
29.01475056689343,142.5254823135923,0,0
29.024750566893427,143.89265066028577,0,0
29.03475056689343,166.06795240401226,0,0
29.044750566893427,167.78806387136856,0,0
29.05475056689343,162.70862868895856,0,0
29.064750566893427,145.4644877761867,0,0
29.074750566893428,147.73346486991318,0,0
29.08475056689343,155.99705588313014,0,0
29.094750566893428,162.98245319560405,0,0
29.10475056689343,162.86798836340944,0,0
29.114750566893427,160.95081836295034,0,0
29.12475056689343,158.98652394913418,0,0
29.134750566893427,158.5900248740528,0,0
29.14475056689343,157.35436728439512,0,0
29.154750566893426,156.5622022544709,0,0
29.164750566893428,154.55063323909187,0,0
29.17475056689343,152.5936196310329,0,0
29.184750566893428,141.65494549355338,0,0
29.19475056689343,144.23155128462236,0,0
29.204750566893427,144.82340343326857,0,0
29.21475056689343,,0,0
29.224750566893427,,0,0
29.234750566893428,,0,0
29.244750566893426,140.6779644929412,0,0
29.254750566893428,155.44707933765693,0,0
29.26475056689343,154.9689874078486,0,0
29.274750566893427,154.6409984302253,0,0
29.28475056689343,155.68318153955704,0,0
29.294750566893427,157.1681949418679,0,0
29.30475056689343,158.3409728830319,0,0
29.314750566893427,159.41587623241116,0,0
29.324750566893428,160.33113771583908,0,0
29.33475056689343,161.53931348532961,0,0
29.344750566893428,161.78244508801316,0,0
29.35475056689343,161.73028818039518,0,0
29.364750566893427,161.88078805275242,0,0
29.37475056689343,,0,0
29.384750566893427,79.65884471880214,0,0
29.39475056689343,79.19816279412817,0,0
29.404750566893426,76.63870422041495,0,0
29.414750566893428,75.97364219414386,0,0
29.42475056689343,,0,0
29.434750566893428,75.19555928396284,0,0
29.44475056689343,75.18207380440548,0,0
29.454750566893427,76.81628477417026,0,0
29.46475056689343,78.44441798338849,0,0
29.474750566893427,77.6859700595258,0,0
29.484750566893428,79.02179090161903,0,0
29.494750566893426,79.67008351572318,0,0
29.504750566893428,79.9397690780757,0,0
29.51475056689343,80.3817239401647,0,0
29.524750566893427,80.45072330767285,0,0
29.53475056689343,80.54030556838921,0,0
29.544750566893427,,0,0
29.55475056689343,,0,0
29.564750566893427,,0,0
29.574750566893428,,0,0
29.58475056689343,,0,0
29.594750566893428,,0,0
29.60475056689343,,0,0
29.614750566893427,,0,0
29.62475056689343,128.58029844796954,0,0
29.634750566893427,128.09675977819268,0,0
29.64475056689343,121.84121630802646,1,0
29.654750566893426,125.69637806840102,0,0
29.664750566893428,149.25660149465136,0,0
29.67475056689343,160.89906496832492,0,1
29.684750566893428,162.82222877517682,0,0
29.69475056689343,164.88885065778092,0,0
29.704750566893427,160.37613273220265,0,0
29.71475056689343,158.62529456273387,0,0
29.724750566893427,162.12736599409712,0,0
29.734750566893428,158.41782768357987,0,0
29.744750566893426,155.78735311780326,0,0
29.754750566893428,156.7902101996982,0,0
29.76475056689343,157.111253162679,0,0
29.774750566893427,160.88201973234493,0,0
29.78475056689343,163.11302180610454,0,0
29.794750566893427,164.79933261368174,0,0
29.80475056689343,167.78751794523464,0,0
29.814750566893427,169.63085847431105,0,0
29.824750566893428,171.4941331170727,0,0
29.83475056689343,173.18987886399455,0,0
29.844750566893428,174.31041761078893,0,0
29.85475056689343,174.6498381869781,0,0
29.864750566893427,176.19528442405704,0,0
29.87475056689343,177.52106947700432,0,0
29.884750566893427,176.9497768572595,0,0
29.89475056689343,174.09194570297032,0,0
29.904750566893426,,0,0
29.914750566893428,,0,0
29.92475056689343,,0,0
29.934750566893428,,0,0
29.94475056689343,,0,0
29.954750566893427,,0,0
29.96475056689343,,0,0
29.974750566893427,,0,0
29.984750566893428,,0,0
29.994750566893426,,0,0
30.004750566893428,,0,0
30.01475056689343,,0,0
30.024750566893427,,0,0
30.03475056689343,,0,0
30.044750566893427,,0,0
30.05475056689343,,0,0
30.064750566893427,,0,0
30.074750566893428,,0,0
30.08475056689343,,0,0
30.094750566893428,141.58155893667922,0,0
30.10475056689343,142.44985567482198,0,0
30.114750566893427,144.05451635564944,0,0
30.12475056689343,143.2057592153311,0,0
30.134750566893427,142.7850502498822,0,0
30.14475056689343,142.26119695556898,0,0
30.154750566893426,142.65765737481317,0,0
30.164750566893428,,0,0
30.17475056689343,,0,0
30.184750566893428,,0,0
30.19475056689343,,0,0
30.204750566893427,,0,0
30.21475056689343,,0,0
