time,pitch,rise_point,peak_point
30.813117913832198,86.80551533899181,0,0
30.8231179138322,86.8336998374689,0,0
30.8331179138322,85.9548855816296,0,0
30.8431179138322,85.69832266764068,0,0
30.8531179138322,85.3664726192368,0,0
30.8631179138322,85.32640701401809,0,0
30.8731179138322,85.50728703892821,0,0
30.883117913832198,85.30013708791681,0,0
30.8931179138322,85.4559485281579,0,0
30.903117913832197,85.18161776746503,0,0
30.9131179138322,84.79388148371596,0,0
30.9231179138322,85.83640654251684,0,0
30.9331179138322,169.14858219464614,0,0
30.9431179138322,171.97972764559142,0,0
30.953117913832198,165.72227870021192,0,0
30.9631179138322,160.20048121872574,0,0
30.973117913832198,,0,0
30.9831179138322,,0,0
30.9931179138322,,0,0
31.0031179138322,,0,0
31.0131179138322,,0,0
31.0231179138322,,0,0
31.0331179138322,,0,0
31.043117913832198,,0,0
31.0531179138322,,0,0
31.063117913832198,,0,0
31.0731179138322,,0,0
31.0831179138322,,0,0
31.0931179138322,,0,0
31.1031179138322,,0,0
31.1131179138322,,0,0
31.1231179138322,,0,0
31.133117913832198,,0,0
31.1431179138322,,0,0
31.153117913832197,,0,0
31.1631179138322,79.86443786570926,0,0
31.1731179138322,81.25292940383193,0,0
31.1831179138322,81.2270507410999,0,0
31.1931179138322,80.61226546016889,0,0
31.203117913832198,79.83261025217777,0,0
31.2131179138322,82.02846812471226,0,0
31.223117913832198,81.21699506420022,0,0
31.2331179138322,80.83362271300206,0,0
31.2431179138322,80.57959090556444,0,0
31.2531179138322,80.62102323077114,0,0
31.2631179138322,80.51672399706783,0,0
31.2731179138322,80.17901019694641,0,0
31.2831179138322,80.56494679671093,0,0
31.293117913832198,80.84202570955046,0,0
31.3031179138322,80.15425092949496,0,0
31.313117913832198,79.02545865200527,0,0
31.3231179138322,78.08336722686937,0,0
31.3331179138322,77.8066261037531,0,0
31.3431179138322,77.1415170133877,0,0
31.3531179138322,75.31054068332396,0,0
31.3631179138322,76.15023570119531,0,0
31.3731179138322,76.21863124128117,0,0
31.383117913832198,152.09317017357586,0,0
31.3931179138322,153.62879521417364,0,0
31.403117913832197,154.000290552069,0,0
31.4131179138322,152.61772284715443,0,0
31.4231179138322,154.37121224022687,0,0
31.4331179138322,153.73497462954964,0,0
31.4431179138322,152.3217972643365,0,0
31.453117913832198,154.03695935187667,0,0
31.4631179138322,153.74601934231598,0,0
31.473117913832198,150.52507396240273,0,0
31.4831179138322,149.46329049591665,0,0
31.4931179138322,154.08143704961014,0,0
31.5031179138322,153.47531748087619,0,0
31.5131179138322,153.87144396002293,0,0
31.5231179138322,155.1217271142516,0,0
31.5331179138322,155.15845239838112,0,0
31.543117913832198,171.17976853622773,0,0
31.5531179138322,170.96443395919647,0,0
31.563117913832198,162.68346808745372,0,0
31.5731179138322,150.79038292753367,0,0
31.5831179138322,157.87239765869128,0,0
31.5931179138322,159.4786981297053,0,0
31.6031179138322,158.76171778524358,0,0
31.6131179138322,158.17540336371349,0,0
31.6231179138322,160.38215577572495,0,0
31.633117913832198,161.74100778127354,0,0
31.6431179138322,165.85987926186482,0,0
31.653117913832197,166.41617307116672,0,0
31.6631179138322,166.85038435382916,0,0
31.6731179138322,167.41722720964842,0,0
31.6831179138322,169.8623721502304,0,0
31.6931179138322,164.8357024304011,0,0
31.703117913832198,157.2185960266338,0,0
31.7131179138322,158.82391967638426,0,0
31.723117913832198,159.2480622074123,0,0
31.7331179138322,158.3773062008396,0,0
31.7431179138322,167.27201935676516,0,0
31.7531179138322,171.55481908243635,0,0
31.7631179138322,171.51818621603942,0,0
31.7731179138322,171.63761141294418,0,0
31.7831179138322,172.99887242724537,0,0
31.793117913832198,179.20386168322145,0,0
31.8031179138322,,0,0
31.813117913832198,,0,0
31.8231179138322,,0,0
31.8331179138322,,0,0
31.8431179138322,,0,0
31.8531179138322,,0,0
31.8631179138322,,0,0
31.8731179138322,,0,0
31.883117913832198,,0,0
31.8931179138322,,0,0
31.903117913832197,,0,0
31.9131179138322,,0,0
31.9231179138322,,0,0
31.9331179138322,,0,0
31.9431179138322,,0,0
31.953117913832198,,0,0
31.9631179138322,,0,0
31.973117913832198,,0,0
31.9831179138322,,0,0
31.9931179138322,,0,0
32.0031179138322,,0,0
32.013117913832204,,0,0
32.0231179138322,,0,0
32.0331179138322,,0,0
32.043117913832205,,0,0
32.0531179138322,,0,0
32.0631179138322,,0,0
32.0731179138322,,0,0
32.083117913832204,,0,0
32.0931179138322,,0,0
32.1031179138322,,0,0
32.113117913832205,,0,0
32.1231179138322,,0,0
32.1331179138322,,0,0
32.1431179138322,,0,0
32.153117913832205,,0,0
32.1631179138322,,0,0
32.1731179138322,,0,0
32.183117913832206,,0,0
32.193117913832204,,0,0
32.2031179138322,,0,0
32.2131179138322,,0,0
32.223117913832205,,0,0
32.2331179138322,,0,0
32.2431179138322,,0,0
32.253117913832206,,0,0
32.263117913832204,,0,0
32.2731179138322,,0,0
32.2831179138322,,0,0
32.293117913832205,,0,0
32.3031179138322,,0,0
32.3131179138322,,0,0
32.3231179138322,,0,0
32.333117913832204,,0,0
32.3431179138322,,0,0
32.3531179138322,,0,0
32.363117913832205,,0,0
32.3731179138322,,0,0
32.3831179138322,,0,0
32.3931179138322,,0,0
32.403117913832205,,0,0
32.4131179138322,,0,0
32.4231179138322,,0,0
32.433117913832206,,0,0
32.443117913832204,,0,0
32.4531179138322,179.32943599772005,0,0
32.4631179138322,183.11023704831433,0,0
32.473117913832205,185.31411313385223,0,0
32.4831179138322,187.85835963724264,0,0
32.4931179138322,188.55058144244094,0,0
32.503117913832206,189.59379985858683,0,0
32.513117913832204,191.93391345901298,0,0
32.5231179138322,191.0460198787206,0,0
32.5331179138322,191.08371111158738,0,0
32.543117913832205,191.34789872158723,0,0
32.5531179138322,191.4556439341051,0,0
32.5631179138322,191.094138282637,0,0
32.5731179138322,190.74265462953545,0,0
32.583117913832204,191.17253555006653,0,0
32.5931179138322,191.4069057307742,0,0
32.6031179138322,191.39446091556408,0,0
32.613117913832205,190.93037589288198,0,0
32.6231179138322,189.82371195702447,0,0
32.6331179138322,189.00997540123385,0,0
32.6431179138322,188.74071214374672,0,0
32.653117913832205,188.84560640309397,0,0
32.6631179138322,188.89183958865658,0,0
32.6731179138322,185.59580104804053,0,0
32.683117913832206,188.52905627305805,0,0
32.693117913832204,191.21038755606241,0,0
32.7031179138322,193.69525195133696,0,0
32.7131179138322,,0,0
32.723117913832205,,0,0
32.7331179138322,,0,0
32.7431179138322,,0,0
32.753117913832206,,0,0
32.763117913832204,,0,0
32.7731179138322,,0,0
32.7831179138322,,0,0
32.793117913832205,,0,0
32.8031179138322,,0,0
32.8131179138322,,0,0
32.8231179138322,,0,0
32.833117913832204,,0,0
32.8431179138322,104.718154277419,0,0
32.8531179138322,107.48597470190103,0,0
32.863117913832205,109.47741857189969,0,0
32.8731179138322,221.53377713935163,0,0
32.8831179138322,221.08449860981614,0,0
32.8931179138322,221.07729358123413,0,0
32.903117913832205,218.63490249553985,0,0
32.9131179138322,214.8374959697668,0,0
32.9231179138322,216.21172836740448,0,0
32.933117913832206,213.9317800473469,0,0
32.943117913832204,208.60859559952706,0,0
32.9531179138322,204.96832626578276,0,0
32.9631179138322,199.214584334931,0,0
32.973117913832205,192.66002591199137,0,0
32.9831179138322,184.5360571351663,0,0
32.9931179138322,180.95955956712461,0,0
33.003117913832206,177.81048679730137,0,0
33.013117913832204,173.77207829904884,0,0
33.0231179138322,170.95268188896688,0,0
33.0331179138322,168.9396811192624,0,0
33.043117913832205,168.43323791879953,0,0
33.0531179138322,168.38621997389444,0,0
33.0631179138322,169.67131548452778,0,0
33.0731179138322,171.19042941044526,0,0
33.083117913832204,171.80977570874327,0,0
33.0931179138322,172.29989720741904,0,0
33.1031179138322,172.61780265722612,0,0
33.113117913832205,173.8672522378913,0,0
33.1231179138322,174.9036809706819,0,0
33.1331179138322,177.112878271175,0,0
33.1431179138322,,0,0
33.153117913832205,,0,0
33.1631179138322,,0,0
33.1731179138322,,0,0
33.183117913832206,,0,0
33.193117913832204,,0,0
33.2031179138322,,0,0
33.2131179138322,,0,0
33.223117913832205,,0,0
33.2331179138322,,0,0
33.2431179138322,,0,0
33.253117913832206,,0,0
33.263117913832204,201.74829071167196,0,0
33.2731179138322,191.4293613886137,0,0
33.2831179138322,188.27322207493165,0,0
33.293117913832205,185.45771341922614,0,0
33.3031179138322,181.5413539805085,0,0
33.3131179138322,,0,0
33.3231179138322,,0,0
33.333117913832204,,0,0
33.3431179138322,,0,0
33.3531179138322,,0,0
33.363117913832205,,0,0
33.3731179138322,,0,0
33.3831179138322,,0,0
33.3931179138322,,0,0
33.403117913832205,,0,0
33.4131179138322,,0,0
33.4231179138322,86.82814493096662,0,0
33.433117913832206,83.44265020684657,0,0
33.443117913832204,83.08293025853317,0,0
33.4531179138322,86.70097949767064,0,0
33.4631179138322,79.75424441184086,0,0
33.473117913832205,86.39566962480984,0,0
33.4831179138322,87.66452459322016,0,0
33.4931179138322,78.50649222094191,0,0
33.503117913832206,,0,0
33.513117913832204,,0,0
33.5231179138322,,0,0
33.5331179138322,,0,0
33.543117913832205,,0,0
33.5531179138322,,0,0
33.5631179138322,,0,0
33.5731179138322,,0,0
33.583117913832204,,0,0
33.5931179138322,,0,0
33.6031179138322,,0,0
33.613117913832205,,0,0
33.6231179138322,,0,0
33.6331179138322,,0,0
33.6431179138322,,0,0
33.653117913832205,,0,0
33.6631179138322,,0,0
33.6731179138322,,0,0
33.683117913832206,,0,0
33.693117913832204,156.8023888148051,0,0
33.7031179138322,157.20372994590426,0,0
33.7131179138322,157.79486530742847,0,0
33.723117913832205,160.76560927669036,0,0
33.7331179138322,161.32419795007615,0,0
33.7431179138322,160.74684240749227,0,0
33.753117913832206,160.34492181984263,0,0
33.763117913832204,160.81352150358245,0,0
33.7731179138322,163.66789661640914,0,0
33.7831179138322,169.1173886915059,0,0
33.793117913832205,,0,0
33.8031179138322,,0,0
33.8131179138322,,0,0
33.8231179138322,,0,0
33.833117913832204,,0,0
33.8431179138322,,0,0
33.8531179138322,,0,0
33.863117913832205,,0,0
33.8731179138322,,0,0
33.8831179138322,,0,0
33.8931179138322,,0,0
33.903117913832205,,0,0
33.9131179138322,,0,0
33.9231179138322,,0,0
33.933117913832206,,0,0
33.943117913832204,,0,0
33.9531179138322,,0,0
33.9631179138322,,0,0
33.973117913832205,,0,0
33.9831179138322,,0,0
33.9931179138322,,0,0
34.003117913832206,,0,0
34.013117913832204,,0,0
34.0231179138322,,0,0
34.0331179138322,,0,0
34.043117913832205,,0,0
34.0531179138322,,0,0
34.0631179138322,,0,0
34.0731179138322,,0,0
34.083117913832204,,0,0
34.0931179138322,,0,0
34.1031179138322,,0,0
34.113117913832205,,0,0
34.1231179138322,,0,0
34.1331179138322,,0,0
34.1431179138322,,0,0
34.153117913832205,,0,0
34.1631179138322,,0,0
34.1731179138322,,0,0
34.183117913832206,,0,0
34.193117913832204,,0,0
34.2031179138322,,0,0
34.2131179138322,,0,0
34.223117913832205,,0,0
34.2331179138322,,0,0
34.2431179138322,,0,0
34.253117913832206,,0,0
34.263117913832204,,0,0
34.2731179138322,,0,0
34.2831179138322,,0,0
34.293117913832205,,0,0
34.3031179138322,,0,0
34.3131179138322,,0,0
34.323117913832206,177.36430288345872,0,0
34.333117913832204,181.82977291270063,0,0
34.3431179138322,184.18318005023863,0,0
34.3531179138322,184.3215169937185,0,0
34.363117913832205,185.9320184048905,0,0
34.3731179138322,186.1488549877201,0,0
34.3831179138322,186.29413537953852,0,0
34.3931179138322,185.56269264176913,0,0
34.403117913832205,184.38671612371994,0,0
34.4131179138322,184.42587246962802,0,0
34.4231179138322,185.03663793729567,0,0
34.433117913832206,186.11783461118043,0,0
34.443117913832204,186.75947545004917,0,0
34.4531179138322,186.6957600953714,0,0
34.4631179138322,186.65548232383185,0,0
34.473117913832205,186.69772553215486,0,0
34.4831179138322,187.33666246160305,0,0
34.4931179138322,188.0676772583585,0,0
34.503117913832206,187.49094529245292,0,0
34.513117913832204,184.88115579828917,0,0
34.5231179138322,181.16949747295553,0,0
34.5331179138322,,0,0
34.543117913832205,,0,0
34.5531179138322,,0,0
34.5631179138322,,0,0
34.573117913832206,,0,0
34.583117913832204,,0,0
34.5931179138322,,0,0
34.6031179138322,,0,0
34.613117913832205,,0,0
34.6231179138322,,0,0
34.6331179138322,194.88073796796763,0,0
34.6431179138322,194.16779911775885,0,0
34.653117913832205,191.96414357070267,0,0
34.6631179138322,190.4808551981248,0,0
34.6731179138322,189.78018241628942,0,0
34.683117913832206,188.22831038830736,0,0
34.693117913832204,186.87026796808064,0,0
34.7031179138322,186.70926917877716,0,0
34.7131179138322,186.39415326237904,0,0
34.723117913832205,185.3174462285541,0,0
34.7331179138322,186.5860931493141,0,0
34.7431179138322,189.80600078536668,0,0
34.753117913832206,195.83572089412428,0,0
34.763117913832204,194.96157209904243,0,0
34.7731179138322,193.48208342963713,0,0
34.7831179138322,191.97543409296603,0,0
34.793117913832205,191.16545726247347,0,0
34.8031179138322,191.65510515313298,0,0
34.8131179138322,193.11123758894598,0,0
34.823117913832206,192.71449382910527,0,0
34.833117913832204,192.15291729991088,0,0
34.8431179138322,191.59706568314522,0,0
34.8531179138322,191.08236257761786,0,0
34.863117913832205,189.77243389294762,0,0
34.8731179138322,188.68571173509076,0,0
34.8831179138322,188.5572696722635,0,0
34.8931179138322,188.51201404899706,1,0
34.903117913832205,190.41890421012246,0,0
34.9131179138322,197.36360061304995,0,0
34.9231179138322,206.03021953046684,0,0
34.933117913832206,213.6730528000651,0,0
34.943117913832204,227.4248914114744,0,0
34.9531179138322,246.34795428343355,0,0
34.9631179138322,254.8314354784334,0,0
34.973117913832205,264.06414531699255,0,0
34.9831179138322,275.14192872914515,0,0
34.9931179138322,286.858765063186,0,0
35.003117913832206,300.90203551836055,0,0
35.013117913832204,310.3074903923128,0,1
35.0231179138322,317.4617226166558,0,0
35.0331179138322,,0,0
35.043117913832205,,0,0
35.0531179138322,,0,0
35.0631179138322,,0,0
35.073117913832206,,0,0
35.083117913832204,,0,0
35.0931179138322,,0,0
35.1031179138322,,0,0
35.113117913832205,,0,0
35.1231179138322,,0,0
35.1331179138322,,0,0
35.1431179138322,324.9046554745682,0,0
35.153117913832205,301.91445944420764,0,0
35.1631179138322,291.25310831757224,0,0
35.1731179138322,289.4600983041742,0,0
35.183117913832206,288.5725092595699,0,0
35.193117913832204,,0,0
35.2031179138322,,0,0
35.2131179138322,,0,0
35.223117913832205,,0,0
35.2331179138322,,0,0
35.2431179138322,,0,0
35.253117913832206,,0,0
35.263117913832204,,0,0
35.2731179138322,,0,0
35.2831179138322,,0,0
35.293117913832205,108.46198362973233,0,0
35.3031179138322,107.09205360811643,0,0
35.3131179138322,105.47440013037337,0,0
35.323117913832206,104.23408617944618,0,0
35.333117913832204,104.79222531833801,0,0
35.3431179138322,103.13567920896571,0,0
35.3531179138322,103.04098394886724,0,0
35.363117913832205,102.1701376821307,0,0
35.3731179138322,101.27985982512998,0,0
35.3831179138322,101.59827911846615,0,0
35.3931179138322,103.35169634485482,0,0
35.403117913832205,103.27504675996211,0,0
35.4131179138322,102.34957377473359,0,0
35.4231179138322,,0,0
35.433117913832206,,0,0
35.443117913832204,,0,0
35.4531179138322,,0,0
35.4631179138322,,0,0
35.473117913832205,,0,0
35.4831179138322,,0,0
35.4931179138322,,0,0
35.503117913832206,,0,0
35.513117913832204,,0,0
35.5231179138322,,0,0
35.5331179138322,,0,0
35.543117913832205,,0,0
35.5531179138322,101.25422836138773,0,0
35.5631179138322,99.20686348632101,0,0
35.573117913832206,99.02888307967838,0,0
35.583117913832204,98.77363502208347,0,0
35.5931179138322,98.03904122988781,0,0
35.6031179138322,97.18172037702804,0,0
35.613117913832205,96.50041509407832,0,0
35.6231179138322,96.01638944742064,0,0
35.6331179138322,95.70611211375052,0,0
35.6431179138322,95.64144836018137,0,0
35.653117913832205,95.35161134246582,0,0
35.6631179138322,94.39662809853274,0,0
35.6731179138322,93.64885262695506,0,0
35.683117913832206,94.34990838325966,0,0
35.693117913832204,,0,0
35.7031179138322,,0,0
35.7131179138322,,0,0
35.723117913832205,,0,0
35.7331179138322,257.9734921069494,0,0
35.7431179138322,258.60595231473553,0,0
35.753117913832206,,0,0
35.763117913832204,,0,0
35.7731179138322,,0,0
35.7831179138322,,0,0
35.793117913832205,,0,0
35.8031179138322,,0,0
35.8131179138322,,0,0
35.823117913832206,,0,0
35.833117913832204,,0,0
35.8431179138322,,0,0
35.8531179138322,,0,0
35.863117913832205,,0,0
35.8731179138322,,0,0
35.8831179138322,,0,0
35.8931179138322,,0,0
35.903117913832205,,0,0
35.9131179138322,,0,0
35.9231179138322,,0,0
35.933117913832206,,0,0
35.943117913832204,,0,0
35.9531179138322,,0,0
35.9631179138322,,0,0
35.973117913832205,,0,0
35.9831179138322,,0,0
35.9931179138322,,0,0
36.003117913832206,,0,0
36.013117913832204,,0,0
36.0231179138322,,0,0
36.0331179138322,,0,0
36.043117913832205,,0,0
36.0531179138322,,0,0
36.0631179138322,,0,0
36.073117913832206,,0,0
36.083117913832204,,0,0
36.0931179138322,,0,0
36.1031179138322,,0,0
36.113117913832205,,0,0
36.1231179138322,,0,0
36.1331179138322,,0,0
36.1431179138322,,0,0
36.153117913832205,,0,0
36.1631179138322,,0,0
36.1731179138322,,0,0
36.183117913832206,,0,0
36.193117913832204,,0,0
36.2031179138322,,0,0
36.2131179138322,,0,0
36.223117913832205,,0,0
36.2331179138322,,0,0
36.2431179138322,,0,0
36.253117913832206,,0,0
36.263117913832204,,0,0
36.2731179138322,,0,0
36.2831179138322,,0,0
36.293117913832205,,0,0
36.3031179138322,,0,0
36.3131179138322,,0,0
36.323117913832206,,0,0
36.333117913832204,,0,0
36.3431179138322,,0,0
36.3531179138322,201.1998261839919,0,0
36.363117913832205,201.9385110598862,0,0
36.3731179138322,205.02498619437594,1,0
36.3831179138322,208.61676728473492,0,0
36.3931179138322,214.95651677442902,0,0
36.403117913832205,221.38333812285498,0,1
36.4131179138322,224.96190688623614,0,0
36.4231179138322,228.96128354819413,0,0
36.433117913832206,231.34637557027366,0,0
36.443117913832204,233.34620486796595,0,0
36.4531179138322,235.54193091400538,0,0
36.4631179138322,237.03096925259572,0,0
36.473117913832205,236.71066138994325,0,0
36.4831179138322,234.32606784022758,0,0
36.4931179138322,231.58922321121605,0,0
36.503117913832206,231.7256760434439,0,0
36.513117913832204,230.98299245247182,0,0
36.5231179138322,,0,0
36.5331179138322,,0,0
36.543117913832205,,0,0
36.5531179138322,,0,0
36.5631179138322,,0,0
36.573117913832206,,0,0
36.583117913832204,,0,0
36.5931179138322,,0,0
36.6031179138322,,0,0
36.613117913832205,,0,0
36.6231179138322,,0,0
36.6331179138322,,0,0
36.6431179138322,,0,0
36.653117913832205,,0,0
36.6631179138322,,0,0
36.6731179138322,,0,0
36.683117913832206,,0,0
36.693117913832204,,0,0
36.7031179138322,,0,0
36.7131179138322,,0,0
