time,pitch,rise_point,peak_point
22.66495464852608,223.03787818964716,0,0
22.674954648526082,215.65634069617772,0,0
22.68495464852608,212.82217854794484,0,0
22.694954648526082,213.2916553287951,0,0
22.70495464852608,214.8649272439899,0,0
22.71495464852608,217.03677472127058,0,0
22.72495464852608,222.81488884754685,0,0
22.73495464852608,228.19320656581743,0,0
22.74495464852608,229.74014287108744,0,0
22.75495464852608,229.591447244024,0,0
22.764954648526082,229.3375917126566,0,0
22.77495464852608,230.6853570653969,0,0
22.78495464852608,231.3101896579481,0,0
22.79495464852608,228.78302804964966,0,0
22.80495464852608,229.2779372927196,0,0
22.81495464852608,228.9932161849045,0,0
22.82495464852608,227.65072813196988,0,0
22.83495464852608,228.3689601039653,0,0
22.84495464852608,229.6985307688762,0,0
22.854954648526082,229.95979502227118,0,0
22.86495464852608,,0,0
22.87495464852608,,0,0
22.88495464852608,,0,0
22.89495464852608,,0,0
22.90495464852608,,0,0
22.91495464852608,,0,0
22.924954648526082,,0,0
22.93495464852608,,0,0
22.944954648526082,,0,0
22.95495464852608,226.60743238850722,0,0
22.96495464852608,226.80922157145235,0,0
22.97495464852608,228.5926165869091,0,0
22.98495464852608,240.74231278991394,0,0
22.99495464852608,242.79153332084942,0,0
23.00495464852608,243.49740659740283,0,0
23.014954648526082,245.2041046064629,0,0
23.02495464852608,247.36530292911397,0,0
23.03495464852608,246.67500439327515,0,0
23.04495464852608,247.20037800893596,0,0
23.05495464852608,250.12113120462013,0,0
23.06495464852608,255.1276733677714,0,0
23.07495464852608,262.59172076977706,0,0
23.08495464852608,260.5940032843038,0,0
23.09495464852608,254.960899020722,0,0
23.104954648526082,255.4754914176076,0,0
23.11495464852608,251.42844201884466,0,0
23.12495464852608,,0,0
23.13495464852608,,0,0
23.14495464852608,,0,0
23.15495464852608,,0,0
23.16495464852608,,0,0
23.174954648526082,,0,0
23.18495464852608,,0,0
23.194954648526082,,0,0
23.20495464852608,,0,0
23.21495464852608,,0,0
23.22495464852608,253.8890994666451,0,0
23.23495464852608,252.23972082260363,0,0
23.24495464852608,247.67315118778626,0,0
23.25495464852608,236.51341350094677,0,0
23.264954648526082,232.84276104788464,0,0
23.27495464852608,230.50842509992847,0,0
23.28495464852608,233.46920086584603,0,0
23.29495464852608,226.85230771808995,0,0
23.30495464852608,209.4600170655547,0,0
23.31495464852608,224.99497476246705,0,0
23.32495464852608,,0,0
23.33495464852608,,0,0
23.34495464852608,,0,0
23.354954648526082,198.07423121814,0,0
23.36495464852608,192.08699506119186,0,0
23.37495464852608,187.07608220940008,0,0
23.38495464852608,186.41944167430344,0,0
23.39495464852608,,0,0
23.40495464852608,,0,0
23.41495464852608,,0,0
23.424954648526082,,0,0
23.43495464852608,,0,0
23.444954648526082,,0,0
23.45495464852608,,0,0
23.46495464852608,,0,0
23.47495464852608,,0,0
23.48495464852608,,0,0
23.49495464852608,,0,0
23.50495464852608,,0,0
23.514954648526082,,0,0
23.52495464852608,,0,0
23.53495464852608,,0,0
23.54495464852608,,0,0
23.55495464852608,,0,0
23.56495464852608,,0,0
23.57495464852608,,0,0
23.58495464852608,,0,0
23.59495464852608,,0,0
23.604954648526082,,0,0
23.61495464852608,,0,0
23.62495464852608,,0,0
23.63495464852608,,0,0
23.64495464852608,,0,0
23.65495464852608,,0,0
23.66495464852608,,0,0
23.674954648526082,,0,0
23.68495464852608,,0,0
23.694954648526082,,0,0
23.70495464852608,,0,0
23.71495464852608,,0,0
23.72495464852608,,0,0
23.73495464852608,,0,0
23.74495464852608,,0,0
23.75495464852608,,0,0
23.764954648526082,,0,0
23.77495464852608,,0,0
23.78495464852608,,0,0
23.79495464852608,,0,0
23.80495464852608,,0,0
23.81495464852608,,0,0
23.82495464852608,,0,0
23.83495464852608,,0,0
23.84495464852608,,0,0
23.854954648526082,,0,0
23.86495464852608,,0,0
23.87495464852608,,0,0
23.88495464852608,,0,0
23.89495464852608,,0,0
23.90495464852608,,0,0
23.91495464852608,,0,0
23.924954648526082,,0,0
23.93495464852608,,0,0
23.944954648526082,,0,0
23.95495464852608,,0,0
23.96495464852608,,0,0
23.97495464852608,241.46836176462278,0,0
23.98495464852608,235.22964312720373,0,0
23.99495464852608,227.60174549105912,0,0
24.00495464852608,229.3592911058331,0,0
24.014954648526082,234.9894124265277,0,0
24.02495464852608,234.10310277387842,0,0
24.03495464852608,223.55766237261463,0,0
24.04495464852608,223.81302229480136,0,0
24.05495464852608,230.81646868891224,0,0
24.06495464852608,231.07087297652717,0,0
24.07495464852608,,0,0
24.084954648526082,,0,0
24.09495464852608,229.11353378922755,0,0
24.104954648526082,220.9839145240007,0,0
24.11495464852608,216.02655568772343,0,0
24.12495464852608,218.72420883882748,0,0
24.13495464852608,213.0129136722384,0,0
24.14495464852608,208.80695689154783,0,0
24.15495464852608,218.23555962999447,0,0
24.16495464852608,218.49461795331618,0,0
24.174954648526082,,0,0
24.18495464852608,,0,0
24.194954648526082,,0,0
24.20495464852608,,0,0
24.21495464852608,,0,0
24.22495464852608,,0,0
24.23495464852608,,0,0
24.24495464852608,192.92415276659776,1,0
24.25495464852608,199.24733690298098,0,0
24.264954648526082,204.5202279679945,0,0
24.27495464852608,213.5253140039467,0,0
24.28495464852608,220.7062040652532,0,0
24.29495464852608,225.57055976492526,0,1
24.30495464852608,229.11193636480937,0,0
24.31495464852608,232.6163950171086,0,0
24.32495464852608,236.70394248272896,0,0
24.334954648526082,240.1158913984501,0,0
24.34495464852608,236.7398318350725,1,0
24.354954648526082,235.2756979241919,0,0
24.36495464852608,258.06811153629064,0,0
24.37495464852608,292.2175381875421,0,0
24.38495464852608,298.9965362340129,0,0
24.39495464852608,307.2038591028188,0,0
24.40495464852608,317.9567184544021,0,1
24.41495464852608,324.8859015948061,0,0
24.424954648526082,321.7150341701066,0,0
24.43495464852608,326.4120910424944,0,0
24.444954648526082,356.8945985829357,0,0
24.45495464852608,350.00917367004007,0,0
24.46495464852608,330.71315200896333,0,0
24.47495464852608,314.29595734566504,0,0
24.48495464852608,304.5781549550369,0,0
24.49495464852608,328.9415011721086,0,0
24.50495464852608,331.35756254101796,0,0
24.514954648526082,,0,0
24.52495464852608,,0,0
24.53495464852608,,0,0
24.54495464852608,,0,0
24.55495464852608,,0,0
24.56495464852608,,0,0
24.57495464852608,,0,0
24.584954648526082,,0,0
24.59495464852608,,0,0
24.604954648526082,,0,0
24.61495464852608,,0,0
24.62495464852608,,0,0
24.63495464852608,,0,0
24.64495464852608,,0,0
24.65495464852608,,0,0
24.66495464852608,289.93165856279575,0,0
24.674954648526082,287.6611748954122,0,0
24.68495464852608,283.84128930066197,0,0
24.694954648526082,279.46954196512263,0,0
24.70495464852608,274.4685310495864,0,0
24.71495464852608,268.3865868276607,0,0
24.72495464852608,265.13604114095625,0,0
24.73495464852608,259.9783263649684,0,0
24.74495464852608,254.5479712894647,0,0
24.75495464852608,249.6743692899511,0,0
24.764954648526082,244.85575464583795,0,0
24.77495464852608,242.54834724098313,0,0
24.78495464852608,239.71667970294527,0,0
24.79495464852608,235.379419359582,0,0
24.80495464852608,232.4024107523913,0,0
24.81495464852608,230.08444864219044,0,0
24.82495464852608,233.07472989137415,0,0
24.834954648526082,230.16308561864275,0,0
24.84495464852608,226.19331035154102,0,0
24.854954648526082,224.02271130984826,0,0
24.86495464852608,222.24286898246194,0,0
24.87495464852608,220.62155010320942,0,0
24.88495464852608,219.33149001510256,0,0
24.89495464852608,217.8642006429043,0,0
24.90495464852608,216.91767231381473,0,0
24.91495464852608,216.45750476376668,0,0
24.924954648526082,216.42660593671306,0,0
24.93495464852608,216.66016565385357,0,0
24.944954648526082,217.48645572679584,0,0
24.95495464852608,217.81946248933434,0,0
24.96495464852608,216.2946745761046,0,0
24.97495464852608,216.93519419671227,0,0
24.98495464852608,217.3954959553329,0,0
24.99495464852608,217.18076404535338,0,0
25.00495464852608,,0,0
25.014954648526082,,0,0
25.02495464852608,,0,0
25.03495464852608,,0,0
25.04495464852608,,0,0
25.05495464852608,219.40187235927573,0,0
25.06495464852608,216.93666090582147,0,0
25.07495464852608,216.03302914934093,0,0
25.084954648526082,217.53389690022058,0,0
25.09495464852608,216.3636092695486,0,0
25.104954648526082,214.9110307484266,0,0
25.11495464852608,212.33675557536247,0,0
25.12495464852608,210.6116953526897,0,0
25.13495464852608,206.7140335269364,0,0
25.14495464852608,203.9553829589366,0,0
25.15495464852608,201.89295385135335,0,0
25.16495464852608,200.77892890520204,0,0
25.174954648526082,199.0981734494662,0,0
25.18495464852608,196.88948985312706,0,0
25.194954648526082,197.79640963185904,0,0
25.20495464852608,197.99109030593337,0,0
25.21495464852608,196.94516248731966,0,0
25.22495464852608,196.3172193228194,0,0
25.23495464852608,196.44140453393837,0,0
25.24495464852608,196.6985862773496,0,0
25.25495464852608,196.2317287788061,0,0
25.264954648526082,195.0437693615303,0,0
25.27495464852608,193.33701507107213,0,0
25.28495464852608,190.68022787020226,0,0
25.29495464852608,194.4447566686727,0,0
25.30495464852608,196.10191233392482,0,0
25.31495464852608,192.313477790522,0,0
25.32495464852608,189.04993564753133,0,0
25.334954648526082,186.92179254188608,0,0
25.34495464852608,185.38511711532593,0,0
25.354954648526082,184.1013565364654,0,0
25.36495464852608,181.12382893109282,0,0
25.37495464852608,180.00929605512155,0,0
25.38495464852608,178.94663567048747,0,0
25.39495464852608,177.78491599745013,0,0
25.40495464852608,177.1964207973036,0,0
25.41495464852608,176.07960627768713,0,0
25.424954648526082,175.16919805753554,0,0
25.43495464852608,173.44742746559473,0,0
25.444954648526082,170.01262165858356,0,0
25.45495464852608,168.62863094743986,0,0
25.46495464852608,168.95323372936835,0,0
25.47495464852608,168.42905827282738,0,0
25.48495464852608,166.53270348780512,0,0
25.49495464852608,167.72277093305186,0,0
25.50495464852608,170.31932964161803,0,0
25.514954648526082,171.66912627641435,0,0
25.52495464852608,171.68526434142169,0,0
25.53495464852608,,0,0
25.54495464852608,,0,0
25.55495464852608,,0,0
25.56495464852608,,0,0
25.57495464852608,,0,0
25.584954648526082,,0,0
25.59495464852608,,0,0
25.604954648526082,,0,0
25.61495464852608,,0,0
25.62495464852608,185.75547683999673,0,0
25.63495464852608,177.10074918259494,0,0
25.64495464852608,172.78666872677675,0,0
25.65495464852608,175.80909306990546,0,0
25.66495464852608,181.01738759898694,0,0
25.674954648526082,189.06969564304543,0,0
25.68495464852608,,0,0
25.694954648526082,,0,0
25.70495464852608,,0,0
25.71495464852608,,0,0
25.72495464852608,,0,0
25.73495464852608,,0,0
25.74495464852608,,0,0
25.75495464852608,,0,0
25.764954648526082,,0,0
25.77495464852608,,0,0
25.78495464852608,,0,0
25.79495464852608,,0,0
25.80495464852608,,0,0
25.81495464852608,,0,0
25.82495464852608,180.086123028853,0,0
25.834954648526082,177.77327070101546,0,0
25.84495464852608,176.6757701012263,0,0
25.854954648526082,176.0651943190669,0,0
25.86495464852608,,0,0
25.87495464852608,,0,0
25.88495464852608,,0,0
25.89495464852608,,0,0
25.90495464852608,,0,0
25.91495464852608,,0,0
25.924954648526082,,0,0
25.93495464852608,,0,0
25.944954648526082,,0,0
25.95495464852608,,0,0
25.96495464852608,,0,0
25.97495464852608,176.18709833802544,0,0
25.98495464852608,177.069639410721,0,0
25.99495464852608,175.270967732824,0,0
26.00495464852608,166.6668597967389,0,0
26.014954648526082,167.66368820226754,0,0
26.02495464852608,166.50396877457808,0,0
26.03495464852608,166.2685135512194,0,0
26.04495464852608,170.8505864580112,0,0
26.05495464852608,176.1722592838356,0,0
26.06495464852608,,0,0
26.07495464852608,,0,0
26.084954648526082,,0,0
26.09495464852608,,0,0
26.104954648526082,,0,0
26.11495464852608,,0,0
26.12495464852608,,0,0
26.13495464852608,,0,0
26.14495464852608,,0,0
26.15495464852608,,0,0
26.16495464852608,,0,0
26.174954648526082,,0,0
26.18495464852608,175.72808798207413,0,0
26.194954648526082,172.46356370817364,0,0
26.20495464852608,170.8294051504724,0,0
26.21495464852608,172.2607497973862,0,0
26.22495464852608,174.39609221986262,0,0
26.23495464852608,183.75562454432875,0,0
26.24495464852608,186.90179371943847,0,0
26.25495464852608,185.036288367328,0,0
26.264954648526082,,0,0
26.27495464852608,,0,0
26.28495464852608,,0,0
26.29495464852608,,0,0
26.30495464852608,,0,0
26.31495464852608,,0,0
26.32495464852608,,0,0
26.334954648526082,,0,0
26.34495464852608,,0,0
26.354954648526082,,0,0
26.36495464852608,,0,0
26.37495464852608,213.97737516920193,0,0
26.38495464852608,212.6478571581028,0,0
26.39495464852608,211.50249622773,0,0
26.40495464852608,210.66695087762352,0,0
26.41495464852608,209.47348508464194,0,0
26.424954648526082,207.05505714748276,0,0
26.43495464852608,208.34965815544888,0,0
26.444954648526082,208.16759825349203,0,0
26.45495464852608,207.07238131046086,0,0
26.46495464852608,206.13724249993246,0,0
26.47495464852608,202.10360896797582,0,0
26.48495464852608,198.52412932970233,0,0
26.49495464852608,195.9921243754081,0,0
26.50495464852608,191.0885306432051,0,0
26.514954648526082,188.0373757734024,0,0
26.52495464852608,186.36989004852202,0,0
26.53495464852608,185.53516468548713,0,0
26.54495464852608,184.7966742110867,0,0
26.55495464852608,,0,0
26.56495464852608,,0,0
26.57495464852608,,0,0
26.584954648526082,,0,0
26.59495464852608,,0,0
26.604954648526082,,0,0
26.61495464852608,,0,0
26.62495464852608,,0,0
26.63495464852608,,0,0
26.64495464852608,,0,0
26.65495464852608,,0,0
26.66495464852608,,0,0
26.674954648526082,,0,0
26.68495464852608,,0,0
26.694954648526082,,0,0
26.70495464852608,,0,0
26.71495464852608,,0,0
26.72495464852608,,0,0
26.73495464852608,,0,0
26.74495464852608,,0,0
26.75495464852608,,0,0
26.764954648526082,,0,0
26.77495464852608,,0,0
26.78495464852608,,0,0
26.79495464852608,,0,0
26.80495464852608,,0,0
26.81495464852608,,0,0
26.82495464852608,,0,0
26.834954648526082,,0,0
26.84495464852608,,0,0
26.854954648526082,,0,0
26.86495464852608,,0,0
26.87495464852608,,0,0
26.88495464852608,,0,0
26.89495464852608,,0,0
26.90495464852608,,0,0
26.91495464852608,,0,0
26.924954648526082,,0,0
26.93495464852608,,0,0
26.944954648526082,,0,0
26.95495464852608,,0,0
26.96495464852608,,0,0
26.97495464852608,,0,0
26.98495464852608,,0,0
26.99495464852608,,0,0
27.00495464852608,,0,0
27.014954648526082,,0,0
27.02495464852608,,0,0
27.03495464852608,,0,0
27.04495464852608,,0,0
27.05495464852608,,0,0
27.06495464852608,,0,0
27.07495464852608,,0,0
27.084954648526082,,0,0
27.09495464852608,,0,0
27.104954648526082,,0,0
27.11495464852608,246.88632021885275,0,0
27.12495464852608,245.67644857922292,0,0
27.13495464852608,241.65290878089013,0,0
27.14495464852608,240.15157710668944,0,0
27.15495464852608,239.67188762333367,0,0
27.16495464852608,242.90709562287364,0,0
27.174954648526082,266.5862129487746,0,0
27.18495464852608,267.1838997833606,0,0
27.194954648526082,265.809355333342,0,0
27.20495464852608,264.40162618287326,0,0
27.21495464852608,262.79823318794445,0,0
27.22495464852608,262.99365034100606,0,0
27.23495464852608,239.93982313133407,0,0
27.24495464852608,240.03652128031322,0,0
27.25495464852608,241.33875498873724,0,0
27.264954648526082,256.1212671319955,0,0
27.27495464852608,256.3283683285001,0,0
27.28495464852608,255.60560272752747,0,0
27.29495464852608,255.61530696100436,0,0
27.30495464852608,253.524608697552,0,0
27.31495464852608,253.5798977669185,0,0
27.32495464852608,259.60014774952737,0,0
27.334954648526082,258.33099167947887,0,0
27.34495464852608,254.54872476371477,0,0
27.354954648526082,249.35666352644915,0,0
27.36495464852608,240.9626143119979,0,0
27.37495464852608,,0,0
27.38495464852608,,0,0
27.39495464852608,,0,0
27.40495464852608,,0,0
27.41495464852608,,0,0
27.424954648526082,,0,0
27.43495464852608,,0,0
27.444954648526082,,0,0
27.45495464852608,204.6921786654805,0,0
27.46495464852608,209.99707538618924,0,0
27.47495464852608,213.36936391472256,0,0
27.48495464852608,214.8981096923067,0,0
27.49495464852608,217.00679975558643,0,0
27.50495464852608,217.76742603516888,0,0
27.514954648526082,217.7778521396215,0,0
27.52495464852608,217.565261716526,0,0
27.53495464852608,216.74030618679632,0,0
27.54495464852608,215.47725570611664,0,0
27.55495464852608,214.22254713292912,0,0
27.56495464852608,213.12379212021918,0,0
27.57495464852608,213.04441687581618,0,0
27.584954648526082,213.01378398162174,0,0
27.59495464852608,213.14394870298966,0,0
27.604954648526082,217.86825359615614,0,0
27.61495464852608,216.73330228323937,0,0
27.62495464852608,215.59025077997728,0,0
27.63495464852608,,0,0
27.64495464852608,,0,0
27.65495464852608,,0,0
27.66495464852608,,0,0
27.674954648526082,,0,0
27.68495464852608,,0,0
27.694954648526082,,0,0
27.70495464852608,,0,0
27.71495464852608,270.83006836362955,0,0
27.72495464852608,280.79749187488727,0,0
27.73495464852608,,0,0
27.74495464852608,,0,0
27.75495464852608,,0,0
27.764954648526082,,0,0
27.77495464852608,237.63181824941785,1,0
27.78495464852608,243.04668667255604,0,0
27.79495464852608,253.64696050299585,0,0
27.80495464852608,262.4131482785844,0,0
27.81495464852608,273.936147701008,0,0
27.82495464852608,283.16340963126,0,0
27.834954648526082,289.1343725360297,0,1
27.84495464852608,294.68601599423306,0,0
27.854954648526082,295.1860936610019,0,0
27.86495464852608,292.2080576267979,0,0
27.87495464852608,289.3890796494696,0,0
27.88495464852608,287.3670858974348,0,0
27.89495464852608,283.51940654365575,0,0
27.90495464852608,277.4527842796732,0,0
27.91495464852608,267.53279234643486,0,0
