time,pitch,rise_point,peak_point
7.591587301587308,89.9447013934303,0,0
7.601587301587307,92.26379958475574,0,0
7.611587301587307,,0,0
7.621587301587308,,0,0
7.631587301587308,,0,0
7.6415873015873075,,0,0
7.651587301587307,83.14684565589027,0,0
7.661587301587308,85.29507514583179,0,0
7.671587301587308,83.76804981177484,0,0
7.6815873015873075,84.66615792362688,0,0
7.691587301587307,84.26826727705335,0,0
7.701587301587307,83.88795260956375,0,0
7.711587301587308,83.90955628310127,0,0
7.7215873015873076,83.96853928646294,0,0
7.731587301587307,83.56161149195586,0,0
7.741587301587307,83.1108133601259,0,0
7.751587301587308,83.05594300414899,0,0
7.761587301587308,83.14336655703525,0,0
7.771587301587307,84.13458780143417,0,0
7.781587301587307,85.28705276398556,0,0
7.791587301587308,83.18830038374911,0,0
7.801587301587308,82.19387955165892,0,0
7.811587301587307,81.47401488039732,0,0
7.821587301587307,80.8417535051839,0,0
7.831587301587308,162.1071812809579,0,0
7.841587301587308,152.9308688244325,0,0
7.851587301587307,165.30537837070793,0,0
7.861587301587307,167.64376136008417,0,0
7.871587301587308,165.31274154290426,0,0
7.881587301587308,168.94935222973797,0,0
7.8915873015873075,169.27899024930798,0,0
7.901587301587307,185.51430906227532,0,0
7.911587301587308,187.8362578111736,0,0
7.921587301587308,190.63529593032328,0,0
7.9315873015873075,193.00790780694882,0,0
7.941587301587307,195.79887252523807,0,0
7.951587301587308,196.33003271994906,0,0
7.961587301587308,193.93760682906534,0,0
7.9715873015873076,184.8751909867037,0,0
7.981587301587307,183.2041813019015,0,0
7.991587301587307,186.1295031235657,0,0
8.001587301587309,202.3228956238887,0,0
8.011587301587308,207.44768387774283,0,0
8.021587301587308,209.32854938654384,0,0
8.031587301587308,209.0419354527595,0,0
8.041587301587308,209.51538878458962,0,0
8.051587301587308,211.11870903890286,0,0
8.06158730158731,212.74358933605825,0,0
8.071587301587309,214.38628674963041,0,0
8.081587301587309,216.71825746728265,0,0
8.091587301587309,219.47928461620663,0,0
8.101587301587308,221.56931494943242,0,0
8.111587301587308,223.76310356455878,0,0
8.121587301587308,225.94463093156858,0,0
8.131587301587308,228.20425249135326,0,0
8.14158730158731,229.94845229817952,0,0
8.151587301587309,231.31749311021989,0,0
8.161587301587309,230.15719508279068,0,0
8.171587301587309,228.0333096895136,0,0
8.181587301587308,227.08497634679424,0,0
8.191587301587308,,0,0
8.201587301587308,,0,0
8.211587301587308,,0,0
8.221587301587308,,0,0
8.23158730158731,,0,0
8.241587301587309,,0,0
8.251587301587309,,0,0
8.261587301587308,,0,0
8.271587301587308,,0,0
8.281587301587308,,0,0
8.291587301587308,,0,0
8.301587301587308,,0,0
8.31158730158731,,0,0
8.321587301587309,,0,0
8.331587301587309,,0,0
8.341587301587309,,0,0
8.351587301587308,,0,0
8.361587301587308,,0,0
8.371587301587308,,0,0
8.381587301587308,,0,0
8.39158730158731,,0,0
8.401587301587309,,0,0
8.411587301587309,,0,0
8.421587301587309,,0,0
8.431587301587308,,0,0
8.441587301587308,,0,0
8.451587301587308,,0,0
8.461587301587308,,0,0
8.471587301587308,,0,0
8.48158730158731,,0,0
8.491587301587309,,0,0
8.501587301587309,,0,0
8.511587301587308,,0,0
8.521587301587308,,0,0
8.531587301587308,,0,0
8.541587301587308,,0,0
8.551587301587308,,0,0
8.56158730158731,,0,0
8.571587301587309,,0,0
8.581587301587309,,0,0
8.591587301587309,,0,0
8.601587301587308,,0,0
8.611587301587308,,0,0
8.621587301587308,,0,0
8.631587301587308,,0,0
8.64158730158731,,0,0
8.651587301587309,,0,0
8.661587301587309,,0,0
8.671587301587309,,0,0
8.681587301587308,,0,0
8.691587301587308,,0,0
8.701587301587308,,0,0
8.711587301587308,,0,0
8.72158730158731,,0,0
8.73158730158731,,0,0
8.741587301587309,,0,0
8.751587301587309,,0,0
8.761587301587308,,0,0
8.771587301587308,,0,0
8.781587301587308,,0,0
8.791587301587308,,0,0
8.801587301587308,,0,0
8.81158730158731,,0,0
8.821587301587309,,0,0
8.831587301587309,,0,0
8.841587301587309,,0,0
8.851587301587308,,0,0
8.861587301587308,,0,0
8.871587301587308,,0,0
8.881587301587308,,0,0
8.89158730158731,,0,0
8.901587301587309,,0,0
8.911587301587309,,0,0
8.921587301587309,,0,0
8.931587301587308,,0,0
8.941587301587308,,0,0
8.951587301587308,,0,0
8.961587301587308,,0,0
8.97158730158731,,0,0
8.98158730158731,,0,0
8.991587301587309,,0,0
9.001587301587309,,0,0
9.011587301587308,,0,0
9.021587301587308,,0,0
9.031587301587308,,0,0
9.041587301587308,,0,0
9.051587301587308,,0,0
9.06158730158731,,0,0
9.071587301587309,,0,0
9.081587301587309,,0,0
9.091587301587309,,0,0
9.101587301587308,,0,0
9.111587301587308,,0,0
9.121587301587308,,0,0
9.131587301587308,,0,0
9.14158730158731,,0,0
9.151587301587309,,0,0
9.161587301587309,,0,0
9.171587301587309,,0,0
9.181587301587308,,0,0
9.191587301587308,,0,0
9.201587301587308,,0,0
9.211587301587308,,0,0
9.22158730158731,,0,0
9.23158730158731,,0,0
9.241587301587309,,0,0
9.251587301587309,,0,0
9.261587301587308,,0,0
9.271587301587308,,0,0
9.281587301587308,,0,0
9.291587301587308,,0,0
9.301587301587308,,0,0
9.31158730158731,,0,0
9.321587301587309,,0,0
9.331587301587309,,0,0
9.341587301587309,,0,0
9.351587301587308,,0,0
9.361587301587308,,0,0
9.371587301587308,,0,0
9.381587301587308,,0,0
9.39158730158731,,0,0
9.401587301587309,,0,0
9.411587301587309,,0,0
9.421587301587309,,0,0
9.431587301587308,,0,0
9.441587301587308,,0,0
9.451587301587308,,0,0
9.461587301587308,,0,0
9.47158730158731,,0,0
9.48158730158731,,0,0
9.491587301587309,,0,0
9.501587301587309,,0,0
9.511587301587308,,0,0
9.521587301587308,219.11394809836398,0,0
9.531587301587308,218.99575975141417,0,0
9.541587301587308,220.0943412336622,0,0
9.551587301587308,221.11031130807453,0,0
9.56158730158731,221.4031992095898,0,0
9.571587301587309,221.08353797023764,0,0
9.581587301587309,220.65175838255527,0,0
9.591587301587309,219.33863088261614,0,0
9.601587301587308,215.82630262831603,0,0
9.611587301587308,209.79313217819953,0,0
9.621587301587308,196.75815978461043,0,0
9.631587301587308,189.5969789126981,0,0
9.64158730158731,184.52317535117234,0,0
9.651587301587309,184.48091054604868,0,0
9.661587301587309,183.41982777523592,0,0
9.671587301587309,203.9587252787605,0,0
9.681587301587308,209.31578635394163,0,0
9.691587301587308,205.8823714443515,0,0
9.701587301587308,196.4447777979087,0,0
9.711587301587308,191.4627351473863,0,0
9.72158730158731,189.27384407792954,0,0
9.73158730158731,188.6742168241071,0,0
9.741587301587309,187.79094508223415,0,0
9.751587301587309,187.35166192776768,0,0
9.761587301587308,186.7584657337446,0,0
9.771587301587308,185.68324797744722,0,0
9.781587301587308,185.04266354823184,0,0
9.791587301587308,184.70115505266884,0,0
9.801587301587308,184.90219134823468,0,0
9.81158730158731,184.54672408648312,0,0
9.821587301587309,182.58420895612412,0,0
9.831587301587309,179.11112091735535,0,0
9.841587301587309,173.86449947778243,0,0
9.851587301587308,170.76307324565505,0,0
9.861587301587308,169.97537124335935,0,0
9.871587301587308,169.3793731781305,0,0
9.881587301587308,168.10540435010213,0,0
9.89158730158731,166.71138191684017,0,0
9.901587301587309,,0,0
9.911587301587309,,0,0
9.921587301587309,,0,0
9.931587301587308,165.36512124968877,0,0
9.941587301587308,160.73862373420104,0,0
9.951587301587308,157.62280862549113,0,0
9.961587301587308,154.0688681760742,0,0
9.97158730158731,153.3924625119355,0,0
9.98158730158731,157.22340551645496,0,0
9.991587301587309,162.16883934494086,0,0
10.001587301587309,162.53836517867617,0,0
10.011587301587308,162.49748793570637,0,0
10.021587301587308,162.0622812588232,0,0
10.031587301587308,160.7076466656254,0,0
10.041587301587308,159.43859879957526,0,0
10.051587301587308,,0,0
10.06158730158731,,0,0
10.071587301587309,,0,0
10.081587301587309,,0,0
10.091587301587309,,0,0
10.101587301587308,,0,0
10.111587301587308,,0,0
10.121587301587308,,0,0
10.131587301587308,,0,0
10.14158730158731,,0,0
10.151587301587309,,0,0
10.161587301587309,,0,0
10.171587301587309,,0,0
10.181587301587308,,0,0
10.191587301587308,,0,0
10.201587301587308,,0,0
10.211587301587308,,0,0
10.22158730158731,111.68298502500156,0,0
10.23158730158731,105.02377960045789,0,0
10.241587301587309,,0,0
10.251587301587309,,0,0
10.261587301587308,,0,0
10.271587301587308,163.696659237149,0,0
10.281587301587308,,0,0
10.291587301587308,,0,0
10.301587301587308,,0,0
10.31158730158731,,0,0
10.321587301587309,,0,0
10.331587301587309,,0,0
10.341587301587309,,0,0
10.351587301587308,,0,0
10.361587301587308,,0,0
10.371587301587308,,0,0
10.381587301587308,,0,0
10.39158730158731,84.17192079665158,0,0
10.401587301587309,83.82122764954995,0,0
10.411587301587309,83.72077153492647,0,0
10.421587301587309,84.17920703024814,0,0
10.431587301587308,90.0315262990188,0,0
10.441587301587308,,0,0
10.451587301587308,,0,0
10.461587301587308,,0,0
10.47158730158731,,0,0
10.48158730158731,175.25804279471475,0,0
10.491587301587309,179.1453746495178,0,0
10.501587301587309,183.26648741608918,0,0
10.511587301587308,184.75582888662515,0,0
10.521587301587308,185.74957090767768,0,0
10.531587301587308,183.96807585657348,0,0
10.541587301587308,178.1452096367197,0,0
10.551587301587308,,0,0
10.56158730158731,,0,0
10.571587301587309,,0,0
10.581587301587309,,0,0
10.591587301587309,,0,0
10.601587301587308,,0,0
10.611587301587308,,0,0
10.621587301587308,,0,0
10.631587301587308,,0,0
10.64158730158731,,0,0
10.651587301587309,,0,0
10.661587301587309,,0,0
10.671587301587309,,0,0
10.681587301587308,,0,0
10.691587301587308,,0,0
10.701587301587308,,0,0
10.711587301587308,,0,0
10.72158730158731,,0,0
10.73158730158731,,0,0
10.741587301587309,,0,0
10.751587301587309,,0,0
10.761587301587308,,0,0
10.771587301587308,,0,0
10.781587301587308,,0,0
10.791587301587308,,0,0
10.801587301587308,,0,0
10.81158730158731,,0,0
10.821587301587309,,0,0
10.831587301587309,,0,0
10.841587301587309,,0,0
10.851587301587308,,0,0
10.861587301587308,,0,0
10.871587301587308,,0,0
10.881587301587308,,0,0
10.89158730158731,,0,0
10.901587301587309,,0,0
10.911587301587309,,0,0
10.921587301587309,,0,0
10.931587301587308,,0,0
10.941587301587308,,0,0
10.951587301587308,,0,0
10.961587301587308,,0,0
10.97158730158731,,0,0
10.98158730158731,,0,0
10.991587301587309,,0,0
11.001587301587309,,0,0
11.011587301587308,,0,0
11.021587301587308,,0,0
11.031587301587308,,0,0
11.041587301587308,,0,0
11.051587301587308,,0,0
11.06158730158731,,0,0
11.071587301587309,,0,0
11.081587301587309,,0,0
11.091587301587309,,0,0
11.101587301587308,,0,0
11.111587301587308,,0,0
11.121587301587308,,0,0
11.131587301587308,,0,0
11.14158730158731,,0,0
11.151587301587309,,0,0
11.161587301587309,,0,0
11.171587301587309,,0,0
11.181587301587308,,0,0
11.191587301587308,,0,0
11.201587301587308,,0,0
11.211587301587308,,0,0
11.22158730158731,,0,0
11.23158730158731,,0,0
11.241587301587309,,0,0
11.251587301587309,,0,0
11.261587301587308,,0,0
11.271587301587308,,0,0
11.281587301587308,228.019649208849,0,0
11.291587301587308,220.2414132914862,0,0
11.301587301587308,215.72259399006003,0,0
11.31158730158731,215.659415114106,0,0
11.321587301587309,220.1256345032043,0,0
11.331587301587309,207.91727454050132,0,0
11.341587301587309,205.135697155394,0,0
11.351587301587308,205.12331691394422,0,0
11.361587301587308,205.49531391460994,0,0
11.371587301587308,207.2093669224287,1,0
11.381587301587308,211.11864333324127,0,0
11.39158730158731,217.13622865351152,0,0
11.401587301587309,224.61338091490256,0,1
11.411587301587309,226.42364860147578,0,0
11.421587301587309,,0,0
11.431587301587308,,0,0
11.441587301587308,,0,0
11.451587301587308,,0,0
11.461587301587308,,0,0
11.47158730158731,,0,0
11.48158730158731,,0,0
11.491587301587309,,0,0
11.501587301587309,,0,0
11.511587301587308,,0,0
11.521587301587308,,0,0
11.531587301587308,,0,0
11.541587301587308,,0,0
11.551587301587308,,0,0
11.56158730158731,257.16139725744176,0,0
11.571587301587309,252.72945372296607,0,0
11.581587301587309,248.35229251556194,0,0
11.591587301587309,244.75566631883694,0,0
11.601587301587308,239.13123563471677,0,0
11.611587301587308,233.12554879209975,0,0
11.621587301587308,225.04042974369537,0,0
11.631587301587308,,0,0
11.64158730158731,,0,0
11.651587301587309,,0,0
11.661587301587309,,0,0
11.671587301587309,,0,0
11.681587301587308,,0,0
11.691587301587308,,0,0
11.701587301587308,,0,0
11.711587301587308,,0,0
11.72158730158731,,0,0
11.73158730158731,240.28237981288143,0,0
11.741587301587309,238.75407257289254,0,0
11.751587301587309,235.26356628025727,0,0
11.761587301587308,216.70253643597835,0,0
11.771587301587308,202.13984644052996,0,0
11.781587301587308,194.39616669624382,0,0
11.791587301587308,187.91380742691052,0,0
11.801587301587308,183.78891180148503,0,0
11.81158730158731,213.66196424080823,0,0
11.821587301587309,216.19538509958787,0,0
11.831587301587309,207.84141289207906,0,0
11.841587301587309,197.90770188140797,0,0
11.851587301587308,196.09354825575588,0,0
11.861587301587308,185.98027877729362,0,0
11.871587301587308,180.24884885051878,0,0
11.881587301587308,177.30326283353074,0,0
11.89158730158731,174.1087090132627,0,0
11.901587301587309,171.31262270257997,0,0
11.911587301587309,167.67950315017086,0,0
11.921587301587309,163.55625267162904,0,0
11.931587301587308,161.4297817869518,0,0
11.941587301587308,161.05809778743557,0,0
11.951587301587308,,0,0
11.961587301587308,,0,0
11.97158730158731,,0,0
11.98158730158731,,0,0
11.991587301587309,,0,0
12.001587301587309,,0,0
12.011587301587308,,0,0
12.021587301587308,,0,0
12.031587301587308,,0,0
12.041587301587308,,0,0
12.05158730158731,,0,0
12.06158730158731,,0,0
12.071587301587309,,0,0
12.081587301587309,,0,0
12.091587301587309,201.40559374822868,0,0
12.101587301587308,195.66495651252953,0,0
12.111587301587308,192.23139130233707,0,0
12.121587301587308,190.39491289099706,0,0
12.131587301587308,187.69706174867582,0,0
12.14158730158731,183.82126466083923,0,0
12.151587301587309,179.35878034133864,1,0
12.161587301587309,180.26176277546907,0,0
12.171587301587309,202.11938286202505,0,0
12.181587301587308,212.39513234856582,0,1
12.191587301587308,213.22620336978198,0,0
12.201587301587308,211.06217347236415,0,0
12.211587301587308,209.70178490685208,0,0
12.22158730158731,208.5391524063288,0,0
12.23158730158731,206.45717379217348,0,0
12.241587301587309,205.5002938822197,0,0
12.251587301587309,204.81216181440507,0,0
12.261587301587308,203.23295727257656,0,0
12.271587301587308,201.12601557976475,0,0
12.281587301587308,199.5844969734329,0,0
12.291587301587308,198.14815903540182,0,0
12.30158730158731,196.58245504296116,0,0
12.31158730158731,194.74545037944037,0,0
12.321587301587309,192.9971298197246,0,0
12.331587301587309,191.3562512103504,0,0
12.341587301587309,191.86638307830466,0,0
12.351587301587308,191.4151730502407,0,0
12.361587301587308,190.0570213124083,0,0
12.371587301587308,189.1919382323325,0,0
12.381587301587308,188.08900178318697,0,0
12.39158730158731,188.33554373344296,0,0
12.401587301587309,189.08149064147779,0,0
12.411587301587309,186.74956306606109,0,0
12.421587301587309,188.531607076988,0,0
12.431587301587308,190.2211890032291,0,0
12.441587301587308,190.14200658487133,0,0
12.451587301587308,190.48337008462914,0,0
12.461587301587308,193.7078348282285,0,0
12.47158730158731,196.04170416619547,0,0
12.48158730158731,197.54449635274645,0,0
12.491587301587309,196.6890745807328,0,0
12.501587301587309,194.2861514327374,0,0
12.511587301587308,191.2618868648378,0,0
12.521587301587308,188.7874530472717,0,0
12.531587301587308,187.3960482340485,0,0
12.541587301587308,186.60509679639384,0,0
12.55158730158731,185.6417268234585,0,0
12.56158730158731,181.41607278267654,0,0
12.571587301587309,173.15803114619197,0,0
12.581587301587309,168.63998985954413,0,0
12.591587301587309,164.85257504804716,0,0
12.601587301587308,160.34651088616627,0,0
12.611587301587308,163.12495120139675,0,0
12.621587301587308,173.29361518456682,0,0
12.631587301587308,176.27224225438798,0,0
12.64158730158731,,0,0
12.651587301587309,76.79960495013236,0,0
12.661587301587309,79.9484675068413,0,0
12.671587301587309,78.25053012912277,0,0
12.681587301587308,,0,0
12.691587301587308,,0,0
12.701587301587308,,0,0
12.711587301587308,190.41421068008773,0,0
12.72158730158731,192.32436308226866,0,0
12.73158730158731,192.7740557580364,0,0
12.741587301587309,175.41113433045666,0,0
12.751587301587309,176.35071482083313,0,0
12.761587301587308,175.45517838252812,0,0
12.771587301587308,,0,0
12.781587301587308,,0,0
12.791587301587308,,0,0
12.80158730158731,,0,0
12.81158730158731,,0,0
12.821587301587309,,0,0
12.831587301587309,,0,0
12.841587301587309,,0,0
12.851587301587308,,0,0
12.861587301587308,,0,0
12.871587301587308,,0,0
12.881587301587308,,0,0
12.89158730158731,,0,0
12.901587301587309,,0,0
12.911587301587309,,0,0
12.921587301587309,,0,0
12.931587301587308,,0,0
12.941587301587308,,0,0
12.951587301587308,,0,0
12.961587301587308,,0,0
12.97158730158731,,0,0
12.98158730158731,,0,0
12.991587301587309,,0,0
13.001587301587309,,0,0
13.011587301587308,,0,0
13.021587301587308,,0,0
13.031587301587308,,0,0
13.041587301587308,,0,0
13.05158730158731,,0,0
13.06158730158731,,0,0
13.071587301587309,,0,0
13.081587301587309,,0,0
13.091587301587309,,0,0
13.101587301587308,,0,0
13.111587301587308,,0,0
13.121587301587308,,0,0
13.131587301587308,,0,0
13.14158730158731,,0,0
13.151587301587309,,0,0
13.161587301587309,,0,0
13.171587301587309,,0,0
13.181587301587308,,0,0
13.191587301587308,,0,0
13.201587301587308,,0,0
13.211587301587308,,0,0
13.22158730158731,,0,0
13.23158730158731,,0,0
13.241587301587309,,0,0
13.251587301587309,,0,0
13.261587301587308,,0,0
13.271587301587308,,0,0
13.281587301587308,,0,0
13.291587301587308,,0,0
13.30158730158731,,0,0
13.31158730158731,259.343684220023,1,0
13.321587301587309,263.7611678290749,0,0
13.331587301587309,270.6267042577749,0,0
13.341587301587309,276.41632769499694,0,1
13.351587301587308,281.3564858508317,0,0
13.361587301587308,282.3187048908302,0,0
13.371587301587308,280.88928288143023,0,0
13.381587301587308,278.93741111895883,0,0
13.39158730158731,277.23572230462213,0,0
